,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4539.487179,4542.564102,4266.153846,4536.923076,4187.179487,4443.076923,4229.743589,4229.230769,4507.692307,4204.102564,4652.307692,3945.641026,4063.589743
1,4411.282051,4535.384615,4538.461538,4263.589743,4530.256410,4180.000000,4440.512820,4222.051282,4228.205128,4505.641025,4201.025641,4648.717948,3958.974359,4055.384615
2,4407.179487,4528.717948,4537.948717,4262.564102,4519.487179,4174.871794,4432.820512,4213.846153,4227.692307,4507.179487,4204.615384,4647.179487,3959.487180,4051.282051
3,4410.769230,4531.794871,4542.564102,4264.615384,4521.538461,4183.589743,4437.948717,4218.461538,4233.333333,4516.410256,4211.794871,4653.846153,3949.743590,4060.512820
4,4407.179487,4528.717948,4538.461538,4254.358974,4525.641025,4188.205128,4441.538461,4221.025641,4235.384615,4515.897435,4204.615384,4651.282051,3943.076924,4055.897435
5,4398.974358,4519.487179,4529.743589,4250.769230,4522.051282,4183.589743,4434.358974,4215.384615,4230.256410,4505.128205,4193.333333,4639.487179,3937.948718,4044.615384
6,4405.128205,4523.589743,4533.846153,4263.589743,4521.538461,4184.102564,4435.384615,4214.358974,4225.641025,4503.589743,4198.974358,4640.512820,3938.974359,4051.282051
7,4410.256410,4530.256410,4538.461538,4261.025641,4524.615384,4187.179487,4440.000000,4216.923076,4224.102564,4514.871794,4212.820512,4648.717948,3942.564103,4061.025641
8,4402.051282,4523.589743,4532.307692,4244.102564,4522.564102,4184.102564,4433.333333,4214.871794,4225.641025,4517.948717,4215.384615,4646.666666,3936.410257,4058.461538
9,4403.076923,4523.076923,4529.230769,4252.820512,4520.000000,4184.102564,4434.358974,4213.846153,4231.282051,4509.743589,4205.641025,4643.076923,3934.358975,4053.333333
10,4411.282051,4532.820512,4533.846153,4269.230769,4524.615384,4190.256410,4443.589743,4215.897435,4229.743589,4505.641025,4197.948717,4643.589743,3940.512821,4051.282051
11,4403.589743,4530.256410,4537.435897,4258.461538,4520.000000,4190.769230,4442.564102,4215.384615,4218.974358,4504.615384,4200.512820,4640.512820,3937.948718,4052.307692
12,4395.897435,4521.538461,4534.871794,4246.666666,4512.307692,4187.692307,4442.564102,4217.435897,4215.897435,4503.589743,4208.205128,4640.512820,3932.307693,4051.794871
13,4396.410256,4517.435897,4530.769230,4247.179487,4514.358974,4186.153846,4440.000000,4213.846153,4218.974358,4499.487179,4206.666666,4642.051282,3934.358975,4044.102564
14,4395.384615,4514.871794,4530.256410,4247.179487,4511.794871,4183.589743,4433.846153,4205.641025,4215.897435,4493.846153,4197.948717,4641.025641,3942.051283,4043.076923
15,4400.512820,4512.820512,4537.948717,4251.794871,4509.230769,4189.743589,4440.000000,4212.820512,4221.025641,4498.974358,4200.000000,4647.179487,3959.487180,4054.358974
16,4412.820512,4525.641025,4546.153846,4262.564102,4520.000000,4203.076923,4448.205128,4225.128205,4235.897435,4512.307692,4216.410256,4656.410256,3973.846154,4063.589743
17,4415.384615,4541.538461,4545.641025,4264.615384,4526.153846,4204.102564,4444.615384,4221.538461,4234.871794,4513.846153,4219.487179,4653.846153,3966.153847,4059.487179
18,4404.102564,4534.358974,4539.487179,4258.461538,4515.384615,4197.435897,4438.461538,4210.256410,4218.461538,4505.128205,4202.051282,4645.128205,3950.256411,4051.282051
19,4401.538461,4528.717948,4536.923076,4260.512820,4513.333333,4198.461538,4441.025641,4209.743589,4215.384615,4505.128205,4199.487179,4643.589743,3946.153847,4049.230769
20,4411.282051,4537.948717,4538.974358,4265.641025,4521.538461,4201.025641,4445.128205,4214.358974,4224.102564,4508.205128,4214.871794,4647.692307,3942.564103,4054.358974
21,4413.333333,4540.512820,4542.564102,4262.564102,4519.487179,4198.974358,4445.641025,4213.846153,4227.179487,4505.641025,4219.487179,4652.820512,3938.974359,4062.051282
22,4409.743589,4534.871794,4545.641025,4262.564102,4515.384615,4197.435897,4441.538461,4216.923076,4231.282051,4507.692307,4217.435897,4658.461538,3949.743590,4062.051282
23,4412.820512,4541.025641,4549.743589,4272.307692,4520.000000,4201.538461,4443.589743,4226.666666,4239.487179,4517.435897,4222.051282,4664.615384,3967.692308,4062.564102
24,4416.923076,4547.692307,4550.769230,4273.846153,4528.205128,4214.358974,4455.384615,4230.256410,4242.564102,4518.974358,4220.000000,4664.615384,3978.461539,4067.692307
25,4412.820512,4539.487179,4545.641025,4265.128205,4526.666666,4221.025641,4456.923076,4218.461538,4231.794871,4505.128205,4216.410256,4656.410256,3969.230770,4066.666666
26,4406.666666,4535.384615,4537.435897,4261.538461,4520.512820,4212.820512,4449.230769,4213.333333,4217.435897,4502.564102,4221.538461,4649.743589,3956.923077,4055.897435
27,4402.564102,4537.948717,4532.307692,4261.025641,4517.948717,4208.717948,4448.717948,4216.923076,4217.435897,4510.769230,4210.256410,4647.179487,3964.615385,4049.230769
28,4404.102564,4536.923076,4535.897435,4258.974358,4518.461538,4214.358974,4450.256410,4213.333333,4224.102564,4506.666666,4196.923076,4648.205128,3970.769231,4052.307692
29,4411.282051,4538.974358,4543.589743,4264.615384,4523.076923,4212.820512,4447.179487,4212.820512,4224.615384,4503.076923,4217.948717,4656.923076,3966.666667,4059.487179
30,4411.282051,4537.948717,4538.974358,4267.692307,4523.589743,4203.076923,4438.974358,4217.948717,4220.512820,4509.230769,4235.897435,4659.487179,3971.794872,4063.589743
31,4402.564102,4524.615384,4529.743589,4257.435897,4511.794871,4198.461538,4433.333333,4211.282051,4216.410256,4505.128205,4209.230769,4649.230769,3978.461539,4054.358974
32,4396.923076,4521.538461,4528.205128,4253.846153,4507.179487,4200.512820,4436.923076,4203.589743,4215.384615,4494.358974,4186.666666,4642.564102,3978.461539,4044.615384
33,4398.974358,4533.333333,4530.256410,4261.025641,4514.358974,4201.538461,4439.487179,4206.153846,4216.410256,4490.769230,4197.948717,4644.615384,3983.589744,4046.666666
34,4401.025641,4533.333333,4530.256410,4259.487179,4511.282051,4197.435897,4432.820512,4207.179487,4212.307692,4486.666666,4203.589743,4643.076923,3980.000000,4048.205128
35,4398.461538,4523.589743,4528.205128,4249.743589,4505.641025,4190.256410,4427.692307,4200.512820,4202.051282,4476.923076,4194.358974,4636.923076,3960.512821,4044.102564
36,4393.846153,4519.487179,4524.102564,4244.102564,4504.102564,4183.076923,4426.666666,4194.871794,4197.435897,4469.230769,4186.666666,4632.820512,3950.769231,4040.512820
37,4394.871794,4525.128205,4525.128205,4251.794871,4498.974358,4183.589743,4431.794871,4199.487179,4207.179487,4481.538461,4192.307692,4637.435897,3949.743590,4038.974358
38,4399.487179,4533.846153,4531.282051,4265.128205,4500.000000,4193.333333,4443.076923,4210.256410,4220.512820,4502.051282,4209.743589,4648.205128,3940.000000,4040.000000
39,4398.974358,4531.282051,4527.692307,4261.538461,4509.743589,4196.923076,4444.102564,4210.769230,4219.487179,4498.974358,4210.256410,4646.666666,3924.615385,4044.615384
40,4396.923076,4522.564102,4520.000000,4248.717948,4508.205128,4188.205128,4438.974358,4202.564102,4208.717948,4484.615384,4192.307692,4638.461538,3911.794872,4047.692307
41,4396.410256,4521.025641,4525.641025,4251.282051,4503.076923,4184.615384,4441.025641,4199.487179,4209.743589,4488.205128,4189.743589,4641.025641,3909.743590,4043.076923
42,4398.974358,4522.564102,4530.769230,4262.051282,4506.153846,4193.846153,4442.051282,4204.102564,4218.461538,4493.333333,4207.692307,4647.692307,3913.333334,4043.589743
43,4409.743589,4530.769230,4530.256410,4264.615384,4508.205128,4201.538461,4442.564102,4208.205128,4218.974358,4485.641025,4218.974358,4650.769230,3913.333334,4053.333333
44,4415.897435,4539.487179,4533.333333,4261.025641,4511.282051,4197.435897,4444.615384,4207.179487,4211.282051,4486.666666,4213.846153,4652.307692,3905.128206,4057.948717
45,4404.615384,4527.692307,4530.769230,4256.923076,4510.256410,4185.641025,4434.871794,4201.025641,4207.179487,4494.358974,4198.974358,4648.717948,3890.769231,4047.179487
46,4398.461538,4519.487179,4524.615384,4256.923076,4503.076923,4184.615384,4431.794871,4205.641025,4211.282051,4492.820512,4197.435897,4644.615384,3885.641026,4037.948717
47,4409.743589,4535.897435,4531.282051,4263.589743,4504.102564,4199.487179,4443.076923,4220.000000,4220.512820,4490.256410,4209.230769,4651.282051,3896.923077,4047.179487
48,4416.923076,4545.128205,4543.076923,4270.256410,4510.256410,4205.641025,4445.128205,4220.512820,4227.179487,4496.923076,4209.743589,4655.897435,3897.948718,4058.461538
49,4412.307692,4534.358974,4540.512820,4267.179487,4506.153846,4196.410256,4437.435897,4216.410256,4228.205128,4503.076923,4205.641025,4652.820512,3882.051283,4055.897435
50,4408.717948,4529.230769,4535.897435,4263.589743,4506.153846,4194.871794,4438.974358,4219.487179,4231.794871,4500.000000,4213.846153,4656.410256,3873.846154,4051.282051
51,4411.794871,4533.846153,4539.487179,4267.179487,4516.410256,4199.487179,4445.128205,4220.000000,4234.358974,4491.282051,4222.564102,4662.564102,3875.897436,4053.846153
52,4413.846153,4532.307692,4540.000000,4270.769230,4517.948717,4194.358974,4443.076923,4217.435897,4223.589743,4489.230769,4215.384615,4659.487179,3865.641026,4058.461538
53,4406.666666,4525.641025,4532.820512,4268.205128,4509.743589,4184.615384,4434.871794,4215.384615,4214.871794,4497.435897,4202.051282,4649.743589,3838.461539,4051.794871
54,4397.435897,4521.538461,4525.128205,4260.512820,4499.487179,4178.461538,4427.692307,4207.179487,4217.435897,4495.897435,4201.538461,4639.487179,3820.512821,4040.512820
55,4396.923076,4522.051282,4520.512820,4256.410256,4498.461538,4174.871794,4426.153846,4201.025641,4213.846153,4483.589743,4207.692307,4635.897435,3833.846154,4039.487179
56,4394.358974,4521.025641,4513.333333,4255.897435,4502.051282,4171.282051,4426.153846,4198.974358,4199.487179,4473.846153,4198.974358,4635.384615,3847.179488,4035.384615
57,4389.230769,4520.512820,4510.256410,4253.333333,4494.871794,4168.717948,4424.102564,4196.923076,4196.410256,4471.794871,4187.179487,4632.307692,3836.410257,4025.641025
58,4393.333333,4523.076923,4517.948717,4254.358974,4493.333333,4174.358974,4427.179487,4203.589743,4210.256410,4482.051282,4197.435897,4636.410256,3833.333334,4031.794871
59,4400.512820,4526.153846,4525.128205,4262.564102,4502.051282,4181.538461,4437.435897,4211.282051,4215.897435,4489.230769,4206.666666,4644.615384,3846.666667,4043.076923
60,4397.948717,4526.153846,4521.538461,4265.641025,4504.102564,4183.589743,4442.051282,4205.128205,4207.179487,4479.487179,4196.923076,4640.000000,3851.282052,4038.974358
61,4390.256410,4523.589743,4516.923076,4258.974358,4502.564102,4180.000000,4436.923076,4198.974358,4202.564102,4470.256410,4184.615384,4632.307692,3850.256411,4032.307692
62,4387.179487,4523.589743,4518.461538,4257.948717,4502.051282,4173.846153,4434.358974,4201.025641,4203.589743,4472.307692,4183.589743,4632.307692,3841.538462,4032.307692
63,4391.282051,4522.564102,4516.923076,4261.025641,4495.384615,4171.794871,4434.358974,4202.051282,4205.128205,4469.743589,4193.333333,4631.282051,3825.641026,4031.794871
64,4396.923076,4518.974358,4514.358974,4260.512820,4492.307692,4174.358974,4431.282051,4208.717948,4209.230769,4468.717948,4201.025641,4633.333333,3831.794872,4036.923076
65,4400.000000,4525.641025,4518.974358,4261.538461,4500.512820,4179.487179,4435.384615,4217.948717,4219.487179,4482.051282,4200.000000,4637.948717,3852.820513,4046.153846
66,4401.025641,4537.948717,4525.641025,4263.076923,4504.615384,4182.051282,4446.153846,4218.461538,4225.128205,4492.307692,4199.487179,4639.487179,3847.692308,4045.128205
67,4397.435897,4533.846153,4522.564102,4264.102564,4507.692307,4183.589743,4446.666666,4217.948717,4224.615384,4485.641025,4200.512820,4637.948717,3829.230770,4040.000000
68,4396.923076,4526.153846,4521.025641,4270.256410,4509.230769,4183.076923,4441.538461,4218.974358,4220.000000,4480.000000,4200.512820,4637.435897,3835.384616,4039.487179
69,4407.179487,4534.358974,4526.153846,4277.435897,4507.692307,4184.615384,4445.641025,4215.384615,4215.897435,4487.179487,4205.128205,4643.076923,3849.743590,4043.076923
70,4410.256410,4541.538461,4524.102564,4275.897435,4508.717948,4183.076923,4443.076923,4214.871794,4217.435897,4493.846153,4209.743589,4647.692307,3850.769231,4045.641025
71,4401.538461,4537.435897,4522.051282,4272.307692,4505.641025,4173.333333,4430.256410,4214.358974,4216.923076,4491.794871,4204.615384,4640.000000,3850.256411,4046.153846
72,4400.000000,4531.794871,4523.076923,4271.794871,4503.589743,4168.717948,4425.641025,4212.307692,4215.384615,4489.743589,4201.025641,4634.871794,3853.846154,4047.692307
73,4405.128205,4529.230769,4522.564102,4269.230769,4506.666666,4172.307692,4430.256410,4213.846153,4221.538461,4491.794871,4203.076923,4640.512820,3849.743590,4043.076923
74,4404.102564,4535.384615,4522.051282,4266.666666,4506.153846,4173.846153,4437.435897,4217.435897,4228.205128,4492.307692,4206.153846,4642.564102,3842.564103,4038.461538
75,4398.461538,4539.487179,4523.076923,4266.666666,4506.153846,4173.333333,4441.538461,4217.948717,4226.666666,4484.615384,4206.666666,4638.461538,3842.564103,4043.076923
76,4395.897435,4527.179487,4517.948717,4265.128205,4505.641025,4172.820512,4441.025641,4215.384615,4217.435897,4476.410256,4201.538461,4633.846153,3842.564103,4044.615384
77,4396.410256,4517.948717,4514.871794,4262.564102,4500.000000,4170.256410,4442.051282,4214.358974,4213.846153,4484.102564,4197.948717,4633.333333,3836.410257,4037.948717
78,4395.897435,4523.589743,4519.487179,4262.051282,4493.333333,4166.666666,4444.102564,4217.948717,4223.076923,4497.435897,4202.564102,4637.948717,3837.948718,4036.923076
79,4395.384615,4523.589743,4522.564102,4261.025641,4490.769230,4163.076923,4436.923076,4219.487179,4232.307692,4493.846153,4207.179487,4638.974358,3849.743590,4044.102564
80,4400.512820,4521.025641,4520.512820,4264.615384,4492.307692,4165.128205,4433.846153,4217.948717,4224.615384,4488.717948,4210.769230,4636.923076,3855.384616,4048.717948
81,4404.102564,4532.307692,4520.000000,4271.794871,4493.846153,4168.717948,4441.538461,4218.461538,4218.461538,4497.948717,4216.923076,4641.538461,3858.461539,4050.769230
82,4401.538461,4533.846153,4524.102564,4273.846153,4495.384615,4167.179487,4440.512820,4216.923076,4225.128205,4502.051282,4218.461538,4647.179487,3861.538462,4051.794871
83,4406.666666,4531.282051,4528.205128,4277.948717,4500.000000,4166.153846,4433.846153,4216.923076,4230.256410,4495.384615,4216.923076,4647.692307,3861.025642,4051.282051
84,4414.358974,4534.358974,4526.666666,4281.538461,4504.615384,4167.692307,4431.282051,4223.076923,4228.717948,4489.743589,4214.358974,4645.641025,3858.974359,4053.846153
85,4408.717948,4528.205128,4522.051282,4273.846153,4505.128205,4168.717948,4433.846153,4222.051282,4226.153846,4491.282051,4210.256410,4643.076923,3857.435898,4052.307692
86,4401.538461,4526.666666,4521.538461,4269.230769,4505.641025,4170.256410,4437.948717,4215.384615,4221.025641,4492.307692,4215.384615,4647.179487,3850.769231,4047.692307
87,4407.692307,4536.410256,4527.692307,4275.897435,4505.641025,4171.282051,4437.948717,4215.897435,4216.923076,4490.769230,4223.076923,4652.307692,3841.025642,4047.692307
88,4409.743589,4531.282051,4531.794871,4280.512820,4504.615384,4170.769230,4435.897435,4218.974358,4217.435897,4491.794871,4214.871794,4648.205128,3836.410257,4051.282051
89,4405.641025,4525.128205,4530.256410,4278.974358,4507.692307,4172.307692,4437.435897,4217.948717,4216.923076,4491.282051,4205.641025,4645.641025,3831.794872,4055.897435
90,4405.128205,4535.384615,4527.179487,4274.358974,4507.692307,4172.820512,4436.410256,4215.384615,4217.435897,4480.512820,4208.717948,4650.256410,3822.564103,4056.923076
91,4402.564102,4531.794871,4525.128205,4269.743589,4500.000000,4170.256410,4430.256410,4215.384615,4216.923076,4470.256410,4215.897435,4646.666666,3813.846154,4049.230769
