,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4298.974358,4505.128205,4244.102564,4493.333333,4190.256410,4597.435897,4207.692307,4246.666666,4532.307692,4161.025641,4628.717948,3938.461539,3924.615385
1,4361.538461,4304.102564,4504.102564,4246.153846,4498.461538,4189.230769,4624.102564,4201.025641,4240.512820,4525.128205,4153.333333,4619.487179,3934.871795,3931.282052
2,4376.923076,4323.589743,4510.769230,4246.153846,4501.538461,4193.846153,4654.871794,4201.025641,4241.538461,4521.538461,4147.692307,4620.512820,3937.948718,3934.871795
3,4386.153846,4335.384615,4512.307692,4254.358974,4504.615384,4194.358974,4665.128205,4205.128205,4247.179487,4524.615384,4147.179487,4624.102564,3934.358975,3929.230770
4,4383.076923,4340.512820,4509.743589,4262.564102,4504.615384,4192.820512,4651.794871,4205.128205,4244.102564,4520.512820,4143.589743,4621.538461,3927.692308,3925.641026
5,4383.076923,4338.974358,4509.743589,4258.974358,4503.076923,4190.256410,4644.615384,4197.435897,4230.256410,4510.256410,4142.564102,4619.487179,3924.102565,3928.717949
6,4387.179487,4328.717948,4509.230769,4251.282051,4502.051282,4187.179487,4644.615384,4193.846153,4223.076923,4505.641025,4144.102564,4620.000000,3924.615385,3937.948718
7,4379.487179,4321.025641,4505.128205,4242.564102,4498.461538,4182.564102,4628.717948,4193.846153,4223.076923,4501.538461,4134.358974,4613.333333,3922.564103,3937.435898
8,4368.205128,4320.000000,4497.435897,4234.871794,4494.358974,4177.948717,4614.871794,4187.179487,4223.589743,4496.410256,4123.076923,4605.128205,3915.897436,3919.487180
9,4369.230769,4322.051282,4498.461538,4242.564102,4494.358974,4177.435897,4626.666666,4186.666666,4228.717948,4500.512820,4131.794871,4607.179487,3914.358975,3910.256411
10,4380.000000,4330.769230,4512.820512,4257.435897,4497.948717,4184.102564,4634.871794,4196.923076,4237.948717,4512.307692,4148.717948,4620.512820,3922.051283,3926.666667
11,4391.282051,4341.025641,4522.051282,4257.948717,4501.025641,4188.717948,4600.000000,4198.974358,4237.435897,4517.435897,4157.948717,4630.769230,3929.743590,3947.179488
12,4391.282051,4341.538461,4517.948717,4248.205128,4500.512820,4186.666666,4549.743589,4192.820512,4226.153846,4514.358974,4158.974358,4630.256410,3930.769231,3952.820513
13,4386.153846,4346.153846,4514.871794,4247.692307,4499.487179,4189.230769,4542.564102,4194.871794,4223.589743,4512.307692,4155.897435,4629.743589,3933.846154,3945.128206
14,4390.256410,4356.923076,4522.564102,4256.410256,4501.025641,4191.794871,4581.025641,4204.615384,4232.820512,4512.307692,4153.846153,4635.897435,3940.000000,3937.948718
15,4394.358974,4355.897435,4524.615384,4258.974358,4502.051282,4188.717948,4607.692307,4207.179487,4237.948717,4509.230769,4152.307692,4635.897435,3935.897436,3943.589744
16,4388.717948,4349.230769,4516.923076,4250.769230,4494.871794,4185.128205,4583.076923,4207.179487,4238.461538,4505.128205,4151.282051,4627.692307,3932.820513,3954.871795
17,4388.205128,4355.897435,4515.384615,4244.102564,4487.179487,4182.564102,4538.974358,4209.743589,4238.974358,4514.358974,4158.461538,4630.769230,3940.512821,3954.358975
18,4397.948717,4367.179487,4522.564102,4249.743589,4492.307692,4184.615384,4541.025641,4218.461538,4240.512820,4527.692307,4162.564102,4643.076923,3947.692308,3951.794872
19,4398.461538,4363.076923,4525.128205,4254.358974,4501.025641,4190.769230,4586.153846,4224.615384,4245.641025,4525.641025,4157.435897,4645.128205,3948.205129,3955.897436
20,4389.230769,4357.435897,4517.435897,4249.230769,4503.076923,4190.256410,4591.794871,4219.487179,4248.717948,4516.923076,4157.948717,4636.410256,3943.589744,3958.974359
21,4390.769230,4370.256410,4518.461538,4252.820512,4507.179487,4189.743589,4558.974358,4218.974358,4245.128205,4520.512820,4163.589743,4636.923076,3946.666667,3958.974359
22,4400.000000,4384.102564,4529.230769,4262.051282,4514.358974,4200.000000,4557.435897,4228.205128,4245.641025,4529.743589,4164.615384,4644.615384,3957.435898,3958.461539
23,4394.358974,4374.358974,4523.589743,4256.410256,4513.846153,4200.512820,4560.000000,4227.692307,4246.153846,4524.615384,4160.000000,4639.487179,3957.435898,3953.333334
24,4382.051282,4362.051282,4509.230769,4245.128205,4505.128205,4193.333333,4535.384615,4217.948717,4238.461538,4516.923076,4154.871794,4627.179487,3940.512821,3951.794872
25,4389.230769,4372.307692,4511.794871,4246.153846,4501.025641,4193.846153,4531.794871,4221.025641,4242.564102,4522.564102,4159.487179,4630.769230,3934.871795,3958.974359
26,4401.538461,4383.589743,4521.025641,4250.256410,4502.051282,4197.948717,4552.307692,4230.769230,4255.897435,4526.153846,4165.641025,4640.512820,3946.153847,3963.589744
27,4400.512820,4380.000000,4524.102564,4254.358974,4505.128205,4196.923076,4555.897435,4230.769230,4255.384615,4525.128205,4164.102564,4641.025641,3953.846154,3962.564103
28,4397.948717,4374.871794,4527.179487,4263.589743,4505.641025,4195.384615,4554.358974,4232.307692,4257.435897,4533.333333,4169.230769,4642.564102,3954.358975,3964.102565
29,4395.897435,4372.307692,4525.641025,4266.666666,4501.538461,4194.358974,4558.461538,4234.358974,4259.487179,4537.435897,4172.820512,4642.564102,3950.769231,3961.025642
