,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4527.692307,4566.666666,4265.128205,4508.205128,4211.282051,4425.641025,4217.435897,4234.871794,4511.282051,4200.512820,4655.384615,3998.974359,4046.153846
1,4372.820512,4534.358974,4573.846153,4266.153846,4505.128205,4208.205128,4428.717948,4216.923076,4235.897435,4514.358974,4198.974358,4663.076923,4000.000000,4063.076923
2,4381.025641,4536.410256,4585.641025,4272.307692,4501.538461,4206.153846,4433.846153,4221.538461,4237.948717,4514.358974,4206.153846,4672.307692,4001.538461,4077.948717
3,4372.820512,4520.512820,4584.102564,4264.102564,4498.461538,4197.948717,4428.717948,4218.974358,4232.820512,4508.717948,4215.897435,4669.743589,3989.743590,4064.615384
4,4372.307692,4515.384615,4585.128205,4257.948717,4492.820512,4193.846153,4422.051282,4212.820512,4232.820512,4505.641025,4209.230769,4663.589743,3985.128206,4058.461538
5,4384.615384,4531.282051,4594.871794,4267.179487,4490.769230,4197.948717,4427.692307,4220.000000,4239.487179,4511.282051,4207.692307,4669.743589,3996.923077,4071.794871
6,4385.128205,4537.435897,4594.358974,4271.794871,4492.820512,4198.461538,4429.743589,4231.282051,4244.615384,4520.512820,4222.564102,4678.461538,4003.589743,4076.923076
7,4378.974358,4532.820512,4585.641025,4266.666666,4492.307692,4197.948717,4424.615384,4226.666666,4251.282051,4525.128205,4221.025641,4676.923076,4006.153846,4073.846153
8,4383.076923,4535.384615,4589.230769,4270.256410,4498.461538,4204.102564,4425.641025,4216.923076,4250.256410,4528.205128,4207.179487,4672.307692,4009.230769,4070.769230
9,4383.076923,4537.435897,4591.794871,4278.974358,4506.153846,4211.282051,4427.179487,4217.435897,4241.538461,4525.128205,4210.256410,4671.282051,4007.179487,4064.102564
10,4369.743589,4526.153846,4575.897435,4268.717948,4501.025641,4206.666666,4413.333333,4208.717948,4228.717948,4503.076923,4214.358974,4661.025641,3993.333334,4053.333333
11,4361.538461,4512.820512,4566.153846,4255.384615,4497.948717,4196.923076,4404.102564,4191.282051,4217.435897,4482.564102,4206.153846,4650.256410,3980.000000,4047.179487
12,4376.923076,4520.000000,4580.512820,4268.717948,4508.717948,4204.102564,4417.948717,4200.512820,4219.487179,4492.307692,4208.717948,4665.128205,3988.205129,4060.000000
13,4393.333333,4533.846153,4590.256410,4283.076923,4512.820512,4215.384615,4432.820512,4217.948717,4226.153846,4506.153846,4207.692307,4683.589743,4005.128205,4075.384615
14,4385.641025,4528.205128,4583.076923,4272.307692,4501.538461,4209.743589,4427.179487,4212.820512,4225.128205,4505.641025,4191.282051,4677.435897,4001.538461,4067.692307
15,4375.384615,4523.076923,4581.025641,4264.102564,4498.974358,4201.538461,4419.487179,4206.666666,4226.666666,4511.282051,4203.589743,4668.205128,3990.769231,4059.487179
16,4385.128205,4534.871794,4587.179487,4276.410256,4501.538461,4201.025641,4423.589743,4214.871794,4235.384615,4520.512820,4234.871794,4671.794871,3998.974359,4070.769230
17,4395.897435,4540.512820,4591.282051,4290.256410,4497.948717,4201.538461,4427.692307,4224.102564,4245.128205,4524.102564,4231.282051,4676.410256,4010.769230,4078.461538
18,4397.948717,4542.564102,4596.923076,4295.384615,4498.974358,4205.641025,4428.717948,4236.923076,4257.435897,4537.435897,4218.974358,4683.076923,4013.333333,4080.000000
19,4400.000000,4550.769230,4603.589743,4300.000000,4505.641025,4210.256410,4433.333333,4249.743589,4266.666666,4552.307692,4237.948717,4688.205128,4017.948717,4085.128205
20,4394.358974,4537.948717,4601.025641,4286.153846,4507.179487,4210.769230,4431.282051,4242.564102,4263.076923,4542.564102,4241.025641,4680.512820,4014.358974,4074.358974
21,4380.512820,4517.948717,4589.743589,4263.589743,4503.589743,4210.256410,4422.051282,4225.128205,4248.717948,4522.564102,4213.846153,4668.717948,3994.871795,4056.410256
