,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4531.282051,4477.435897,4278.461538,4489.743589,4200.512820,4449.230769,4042.051282,4236.923076,4491.282051,4199.487179,4635.384615,3967.179488,4038.461538
1,4392.307692,4529.743589,4476.410256,4284.615384,4489.230769,4201.025641,4454.871794,4027.692307,4237.435897,4490.769230,4189.230769,4635.384615,3972.820513,4037.948717
2,4392.820512,4528.205128,4477.435897,4283.589743,4485.641025,4203.076923,4457.435897,4011.794871,4230.769230,4488.205128,4176.410256,4635.897435,3982.051283,4039.487179
3,4392.307692,4533.846153,4478.974358,4278.461538,4486.153846,4202.564102,4454.871794,4012.307692,4228.717948,4490.769230,4174.358974,4636.410256,3981.025642,4041.025641
4,4391.794871,4543.589743,4481.025641,4278.974358,4492.307692,4204.102564,4456.923076,4012.307692,4235.384615,4495.897435,4180.512820,4640.000000,3977.435898,4041.025641
5,4390.769230,4535.384615,4477.948717,4280.000000,4490.769230,4206.666666,4460.512820,3994.358975,4238.461538,4493.333333,4190.769230,4638.974358,3972.307693,4034.358974
6,4388.205128,4523.076923,4472.820512,4280.512820,4484.102564,4204.102564,4455.384615,3974.871795,4232.307692,4486.153846,4189.230769,4632.820512,3965.641026,4031.282051
7,4388.717948,4529.743589,4474.358974,4283.076923,4486.666666,4201.538461,4449.230769,3971.282052,4228.205128,4485.641025,4177.948717,4631.282051,3967.179488,4037.435897
8,4390.769230,4539.487179,4479.487179,4283.076923,4490.769230,4201.025641,4452.820512,3968.717949,4227.692307,4486.153846,4176.410256,4636.410256,3975.384616,4037.948717
9,4389.230769,4533.846153,4478.974358,4280.000000,4485.641025,4202.564102,4455.384615,3958.974359,4229.230769,4486.153846,4181.538461,4641.025641,3977.948718,4034.871794
10,4387.179487,4528.205128,4474.871794,4275.384615,4484.102564,4204.102564,4451.794871,3961.538462,4228.205128,4487.692307,4178.461538,4640.000000,3970.769231,4035.897435
11,4388.717948,4536.923076,4478.974358,4276.923076,4490.256410,4201.538461,4453.846153,3972.820513,4221.538461,4486.666666,4180.512820,4637.948717,3962.051283,4036.923076
12,4392.820512,4542.051282,4491.282051,4291.794871,4493.333333,4207.692307,4460.512820,3979.487180,4226.153846,4489.743589,4186.666666,4645.128205,3969.230770,4041.025641
13,4395.897435,4538.461538,4492.307692,4294.871794,4492.307692,4215.897435,4460.000000,3977.435898,4240.000000,4500.512820,4186.666666,4651.282051,3983.076924,4048.205128
14,4394.871794,4535.897435,4480.512820,4280.512820,4491.794871,4210.256410,4458.461538,3976.410257,4239.487179,4499.487179,4186.666666,4646.666666,3981.025642,4046.153846
15,4393.333333,4540.000000,4477.435897,4277.948717,4490.769230,4206.153846,4459.487179,3986.153847,4230.256410,4488.205128,4185.128205,4643.589743,3975.384616,4043.076923
16,4394.871794,4543.589743,4483.076923,4283.589743,4487.692307,4209.230769,4458.974358,3992.820513,4231.794871,4486.666666,4183.076923,4646.153846,3977.435898,4047.692307
17,4393.333333,4537.948717,4483.076923,4281.538461,4491.282051,4209.743589,4460.000000,3990.769231,4237.948717,4498.974358,4188.717948,4645.641025,3978.461539,4049.230769
18,4392.820512,4534.871794,4482.564102,4278.461538,4495.897435,4210.769230,4460.000000,3992.820513,4242.051282,4504.615384,4192.307692,4645.128205,3983.076924,4046.153846
19,4398.974358,4541.538461,4486.666666,4280.000000,4495.897435,4216.410256,4459.487179,4004.615384,4250.769230,4500.000000,4191.282051,4649.230769,3991.282052,4047.692307
20,4400.000000,4540.512820,4490.769230,4287.179487,4499.487179,4216.923076,4463.076923,4018.461538,4250.769230,4500.000000,4194.871794,4651.282051,3988.717949,4053.333333
21,4396.923076,4536.923076,4487.692307,4289.743589,4502.051282,4214.358974,4466.153846,4030.256410,4244.615384,4502.564102,4196.410256,4649.743589,3985.641026,4055.897435
22,4394.358974,4540.512820,4480.000000,4276.410256,4495.384615,4208.205128,4462.051282,4032.820512,4246.666666,4501.538461,4189.230769,4647.692307,3981.538462,4052.307692
