,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4538.461538,4518.461538,4279.487179,4538.461538,4220.000000,4406.153846,4201.025641,4240.000000,4508.717948,4186.153846,4606.153846,3988.717949,4052.307692
1,4428.205128,4545.128205,4519.487179,4282.051282,4537.435897,4220.000000,4411.282051,4213.846153,4248.205128,4505.641025,4186.666666,4614.358974,3994.871795,4057.435897
2,4427.179487,4546.153846,4518.461538,4282.051282,4529.743589,4216.410256,4406.666666,4214.871794,4248.717948,4502.051282,4186.666666,4611.794871,4000.512820,4058.974358
3,4433.333333,4547.692307,4521.538461,4283.076923,4535.384615,4224.102564,4405.641025,4213.846153,4249.230769,4510.256410,4192.820512,4613.333333,4003.589743,4060.000000
4,4436.410256,4552.820512,4523.076923,4284.615384,4545.641025,4231.282051,4413.333333,4218.974358,4254.871794,4522.051282,4196.923076,4617.948717,4005.128205,4062.051282
5,4430.256410,4550.256410,4522.051282,4282.564102,4540.512820,4227.179487,4414.358974,4219.487179,4252.820512,4521.538461,4195.897435,4617.435897,3999.487180,4059.487179
6,4428.717948,4545.128205,4520.512820,4280.512820,4533.333333,4223.589743,4410.769230,4213.333333,4251.794871,4517.948717,4197.948717,4617.435897,3994.871795,4058.974358
7,4432.307692,4548.717948,4520.512820,4283.589743,4540.000000,4229.743589,4414.358974,4214.871794,4262.564102,4523.589743,4200.000000,4617.948717,4001.538461,4064.615384
8,4431.794871,4554.871794,4522.564102,4287.179487,4545.641025,4233.846153,4418.974358,4224.615384,4267.179487,4527.692307,4201.025641,4617.435897,4006.666666,4064.102564
9,4427.692307,4549.743589,4521.025641,4285.128205,4533.846153,4224.102564,4411.794871,4225.641025,4263.076923,4522.051282,4197.435897,4616.410256,4000.512820,4056.410256
10,4428.205128,4541.538461,4517.948717,4280.512820,4526.153846,4214.358974,4401.025641,4215.897435,4262.051282,4520.512820,4193.333333,4615.897435,3995.897436,4054.358974
11,4430.256410,4544.102564,4522.564102,4281.538461,4532.307692,4216.410256,4401.538461,4215.897435,4263.076923,4523.076923,4195.897435,4617.948717,3994.871795,4058.461538
12,4429.230769,4547.692307,4524.102564,4283.076923,4530.256410,4220.000000,4404.615384,4218.974358,4257.435897,4513.333333,4200.512820,4619.487179,3991.794872,4056.410256
13,4425.128205,4537.948717,4512.307692,4278.461538,4526.153846,4215.384615,4399.487179,4206.153846,4245.641025,4501.538461,4194.358974,4613.846153,3985.641026,4050.769230
14,4426.666666,4536.410256,4511.794871,4277.948717,4534.871794,4216.923076,4404.615384,4198.974358,4244.102564,4505.128205,4186.153846,4613.846153,3985.641026,4052.307692
15,4429.743589,4541.025641,4517.948717,4280.000000,4533.846153,4221.025641,4412.307692,4210.256410,4251.794871,4508.717948,4190.256410,4615.897435,3986.153847,4053.846153
16,4425.641025,4535.384615,4511.794871,4276.923076,4520.512820,4216.923076,4406.666666,4215.897435,4253.333333,4502.051282,4193.846153,4607.692307,3983.589744,4049.230769
17,4424.102564,4535.384615,4513.333333,4276.410256,4525.128205,4217.948717,4403.589743,4215.897435,4252.307692,4510.256410,4199.487179,4609.230769,3989.743590,4051.794871
18,4428.205128,4538.461538,4522.051282,4279.487179,4529.230769,4221.025641,4406.153846,4214.871794,4252.307692,4524.102564,4201.538461,4617.948717,3992.820513,4056.923076
19,4428.717948,4535.897435,4518.974358,4278.461538,4523.076923,4218.461538,4403.589743,4205.641025,4249.743589,4515.897435,4191.282051,4614.871794,3986.666667,4054.871794
20,4428.717948,4536.923076,4516.923076,4277.435897,4534.358974,4217.948717,4405.641025,4198.974358,4249.743589,4508.717948,4189.743589,4611.794871,3988.717949,4054.358974
21,4436.923076,4539.487179,4525.128205,4280.000000,4543.076923,4221.538461,4413.333333,4209.743589,4255.897435,4520.512820,4198.974358,4617.948717,3996.410257,4058.974358
22,4440.512820,4537.435897,4526.153846,4282.051282,4528.717948,4220.512820,4413.846153,4216.923076,4256.923076,4521.538461,4203.076923,4621.538461,3993.333334,4062.564102
23,4431.282051,4535.384615,4519.487179,4280.512820,4523.589743,4218.974358,4407.179487,4208.205128,4249.743589,4507.179487,4199.487179,4615.897435,3985.128206,4057.435897
24,4425.128205,4534.358974,4517.435897,4278.974358,4533.333333,4221.025641,4400.512820,4198.974358,4242.051282,4495.897435,4193.846153,4607.179487,3981.025642,4050.256410
25,4427.179487,4535.897435,4515.897435,4280.000000,4536.410256,4219.487179,4397.435897,4197.948717,4237.435897,4497.948717,4188.205128,4601.538461,3978.974359,4051.794871
26,4425.128205,4535.897435,4510.256410,4277.948717,4530.256410,4214.358974,4396.410256,4194.871794,4230.769230,4502.564102,4181.538461,4602.051282,3975.897436,4050.769230
27,4423.076923,4527.179487,4510.769230,4271.794871,4526.666666,4212.820512,4401.538461,4190.256410,4227.692307,4496.923076,4177.435897,4600.512820,3970.769231,4044.102564
28,4429.743589,4520.512820,4518.974358,4273.333333,4525.641025,4214.871794,4408.205128,4196.923076,4238.974358,4497.435897,4180.512820,4602.051282,3971.282052,4043.589743
29,4428.205128,4522.564102,4514.871794,4272.820512,4521.538461,4213.846153,4403.076923,4204.102564,4245.128205,4503.589743,4184.615384,4602.051282,3968.717949,4041.538461
30,4412.820512,4522.564102,4501.025641,4262.564102,4515.384615,4212.820512,4391.282051,4193.846153,4235.384615,4495.384615,4175.384615,4589.230769,3956.923077,4028.717948
31,4411.282051,4518.974358,4503.589743,4263.076923,4525.128205,4216.410256,4391.282051,4184.102564,4231.794871,4490.769230,4165.641025,4582.564102,3954.871795,4027.179487
32,4422.564102,4520.512820,4511.794871,4271.282051,4539.487179,4219.487179,4397.948717,4187.179487,4239.487179,4500.000000,4169.230769,4588.205128,3966.153847,4037.948717
33,4422.051282,4521.025641,4506.666666,4267.179487,4528.717948,4218.461538,4399.487179,4187.179487,4235.897435,4495.384615,4170.769230,4587.179487,3963.589744,4036.923076
34,4418.974358,4522.051282,4507.692307,4266.153846,4517.948717,4218.461538,4406.153846,4186.153846,4229.230769,4486.666666,4168.717948,4589.230769,3954.358975,4033.846153
35,4428.717948,4526.666666,4518.974358,4278.974358,4528.205128,4220.512820,4414.871794,4190.769230,4233.846153,4493.333333,4171.794871,4596.923076,3960.000000,4036.923076
36,4433.846153,4527.692307,4518.974358,4283.076923,4526.153846,4215.897435,4409.743589,4189.230769,4229.230769,4491.794871,4172.307692,4592.307692,3956.410257,4038.461538
37,4426.666666,4524.615384,4506.666666,4269.743589,4514.871794,4212.307692,4395.897435,4182.564102,4215.897435,4482.051282,4164.102564,4583.076923,3941.025642,4034.358974
38,4421.025641,4523.076923,4502.051282,4264.615384,4521.025641,4215.897435,4390.256410,4182.051282,4214.358974,4486.153846,4163.076923,4583.076923,3943.076924,4028.205128
39,4422.051282,4523.589743,4508.205128,4273.846153,4523.589743,4211.282051,4387.692307,4181.538461,4221.538461,4493.846153,4172.307692,4586.153846,3955.384616,4030.256410
40,4425.641025,4522.051282,4516.410256,4274.871794,4510.256410,4201.025641,4386.153846,4182.051282,4227.692307,4491.282051,4178.461538,4594.358974,3956.923077,4036.923076
41,4428.717948,4521.025641,4519.487179,4263.076923,4504.615384,4200.000000,4396.923076,4193.333333,4231.794871,4492.820512,4179.487179,4602.564102,3957.948718,4040.512820
42,4429.743589,4520.000000,4515.897435,4258.974358,4511.282051,4205.128205,4409.743589,4200.000000,4234.358974,4501.025641,4175.897435,4593.846153,3955.897436,4036.923076
43,4426.153846,4520.000000,4510.256410,4264.615384,4510.769230,4210.256410,4407.179487,4191.282051,4231.794871,4497.948717,4168.205128,4581.538461,3940.512821,4025.641025
44,4419.487179,4523.076923,4506.666666,4266.666666,4506.153846,4215.384615,4400.000000,4184.102564,4226.666666,4490.769230,4164.102564,4582.564102,3934.358975,4020.000000
45,4421.025641,4525.128205,4507.179487,4267.692307,4512.820512,4216.410256,4398.461538,4187.179487,4228.205128,4488.205128,4166.666666,4584.615384,3941.538462,4024.102564
46,4428.205128,4523.589743,4516.410256,4269.743589,4523.589743,4213.846153,4402.564102,4192.307692,4231.794871,4488.717948,4172.820512,4585.641025,3945.641026,4033.333333
47,4429.230769,4522.564102,4523.589743,4267.692307,4522.564102,4216.410256,4408.205128,4197.948717,4233.333333,4496.923076,4178.974358,4595.384615,3946.666667,4038.974358
48,4428.205128,4522.051282,4522.564102,4265.128205,4512.307692,4216.923076,4413.333333,4206.153846,4238.974358,4505.128205,4181.025641,4604.615384,3950.769231,4040.512820
49,4431.282051,4519.487179,4522.051282,4265.128205,4506.666666,4206.666666,4412.307692,4205.128205,4242.564102,4495.384615,4176.923076,4603.076923,3947.692308,4036.923076
50,4436.410256,4520.512820,4522.051282,4266.666666,4506.153846,4197.435897,4406.153846,4192.307692,4231.794871,4478.974358,4170.769230,4597.435897,3934.871795,4034.871794
51,4440.512820,4523.589743,4522.051282,4266.153846,4504.615384,4203.589743,4405.641025,4187.692307,4221.538461,4477.948717,4167.179487,4594.358974,3933.333334,4037.435897
52,4442.564102,4524.615384,4522.564102,4265.641025,4504.615384,4215.384615,4412.307692,4196.923076,4227.179487,4487.179487,4167.692307,4594.358974,3940.000000,4033.846153
53,4440.000000,4526.153846,4521.538461,4264.102564,4510.769230,4217.948717,4413.846153,4201.538461,4233.846153,4493.333333,4171.282051,4592.820512,3938.461539,4030.769230
54,4430.256410,4520.512820,4517.948717,4260.512820,4513.333333,4214.358974,4406.666666,4191.794871,4230.769230,4486.666666,4170.769230,4588.717948,3932.307693,4030.256410
55,4422.051282,4507.179487,4511.794871,4259.487179,4507.692307,4207.179487,4400.000000,4179.487179,4216.410256,4473.846153,4159.487179,4582.051282,3928.205129,4024.102564
56,4424.615384,4507.692307,4505.128205,4262.051282,4507.692307,4199.487179,4396.410256,4172.307692,4207.179487,4472.820512,4150.769230,4574.358974,3926.153847,4018.461538
57,4429.743589,4521.025641,4509.230769,4265.128205,4509.230769,4198.461538,4395.384615,4170.256410,4211.282051,4474.871794,4156.923076,4575.897435,3926.153847,4019.487179
58,4432.307692,4523.589743,4516.410256,4264.615384,4499.487179,4198.974358,4394.871794,4170.769230,4211.794871,4465.641025,4165.128205,4581.025641,3928.205129,4022.051282
59,4438.974358,4520.000000,4513.846153,4263.076923,4486.666666,4195.384615,4393.846153,4171.794871,4207.179487,4464.102564,4165.128205,4579.487179,3928.717949,4025.128205
60,4445.128205,4524.102564,4516.923076,4265.641025,4492.307692,4197.948717,4394.358974,4180.000000,4211.282051,4483.076923,4169.743589,4584.102564,3936.410257,4032.820512
61,4442.051282,4523.076923,4523.076923,4266.153846,4506.153846,4203.589743,4401.025641,4188.205128,4226.153846,4497.435897,4176.923076,4592.820512,3947.179488,4036.923076
62,4430.769230,4507.179487,4514.871794,4255.384615,4505.128205,4203.076923,4410.256410,4188.205128,4229.743589,4491.794871,4172.820512,4591.794871,3942.564103,4028.717948
63,4413.333333,4491.282051,4503.076923,4243.589743,4492.820512,4201.538461,4411.794871,4185.128205,4218.461538,4480.000000,4161.025641,4583.589743,3923.076924,4012.307692
64,4402.564102,4488.205128,4503.589743,4244.102564,4487.692307,4202.051282,4410.256410,4183.076923,4210.256410,4472.307692,4153.846153,4575.384615,3909.230770,4004.615384
65,4410.769230,4495.384615,4508.205128,4245.641025,4491.794871,4202.051282,4410.256410,4180.512820,4210.256410,4463.589743,4154.871794,4573.846153,3909.230770,4008.717948
66,4425.128205,4508.717948,4510.256410,4248.717948,4493.333333,4200.512820,4407.692307,4176.923076,4205.641025,4462.051282,4155.897435,4580.512820,3910.769231,4013.333333
67,4429.230769,4518.461538,4512.820512,4257.948717,4491.794871,4201.538461,4402.564102,4173.333333,4198.974358,4468.205128,4152.307692,4586.153846,3911.794872,4015.384615
68,4427.179487,4513.846153,4507.692307,4257.948717,4492.820512,4198.974358,4398.974358,4171.282051,4201.538461,4465.128205,4151.794871,4581.025641,3913.846154,4015.384615
69,4425.641025,4505.641025,4503.589743,4247.692307,4492.820512,4194.358974,4394.871794,4166.153846,4199.487179,4456.923076,4151.282051,4572.307692,3910.256411,4012.307692
70,4424.615384,4504.102564,4509.743589,4246.153846,4491.282051,4194.358974,4392.307692,4166.666666,4200.000000,4462.051282,4153.333333,4572.307692,3910.256411,4012.307692
71,4428.717948,4509.743589,4520.000000,4255.384615,4495.897435,4200.000000,4404.102564,4183.076923,4214.358974,4484.102564,4168.717948,4587.692307,3928.717949,4021.538461
72,4441.025641,4519.487179,4529.230769,4263.076923,4505.641025,4211.794871,4424.615384,4200.512820,4230.256410,4500.512820,4190.769230,4602.051282,3951.794872,4035.897435
73,4448.205128,4527.179487,4536.923076,4264.615384,4509.230769,4217.435897,4430.769230,4204.102564,4235.897435,4498.974358,4195.897435,4602.564102,3959.487180,4045.641025
74,4446.666666,4527.179487,4538.974358,4265.128205,4505.128205,4208.717948,4424.615384,4200.512820,4233.333333,4490.769230,4189.743589,4603.589743,3959.487180,4042.564102
75,4446.153846,4519.487179,4536.410256,4260.000000,4497.948717,4200.000000,4418.461538,4192.307692,4228.205128,4491.282051,4182.051282,4603.589743,3956.923077,4035.897435
76,4448.717948,4514.358974,4536.923076,4254.358974,4494.871794,4201.025641,4414.871794,4185.128205,4218.974358,4493.846153,4176.410256,4600.000000,3949.743590,4034.871794
77,4457.435897,4521.025641,4541.025641,4258.461538,4503.589743,4203.076923,4409.743589,4184.615384,4214.358974,4488.717948,4178.974358,4601.025641,3948.205129,4034.358974
78,4457.435897,4526.153846,4541.025641,4264.102564,4506.666666,4200.000000,4406.666666,4180.000000,4215.897435,4482.051282,4179.487179,4602.564102,3953.846154,4029.743589
