,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4510.769230,4524.615384,4260.512820,4489.230769,4199.487179,4426.153846,4202.051282,4202.051282,4504.102564,4217.435897,4649.230769,3998.461539,4030.769230
1,4372.820512,4508.717948,4518.461538,4257.948717,4488.717948,4196.923076,4424.615384,4194.358974,4194.358974,4491.794871,4216.410256,4639.487179,3986.666667,4018.974358
2,4379.487179,4511.282051,4521.025641,4266.666666,4490.256410,4200.000000,4425.641025,4191.282051,4192.307692,4489.230769,4217.435897,4644.102564,3977.948718,4015.897435
3,4384.615384,4518.461538,4526.153846,4271.282051,4491.794871,4200.000000,4426.153846,4196.923076,4198.974358,4494.358974,4219.487179,4650.769230,3983.589744,4036.410256
4,4379.487179,4523.589743,4523.076923,4269.230769,4494.358974,4200.000000,4425.128205,4196.410256,4202.051282,4497.948717,4216.923076,4647.179487,3991.794872,4043.076923
5,4375.384615,4521.538461,4520.512820,4263.589743,4493.846153,4201.538461,4423.076923,4191.794871,4196.923076,4500.000000,4213.846153,4642.051282,3987.179488,4022.564102
6,4380.512820,4514.358974,4522.564102,4262.051282,4489.743589,4199.487179,4424.615384,4197.435897,4197.948717,4501.025641,4214.358974,4643.589743,3987.179488,4017.435897
7,4388.205128,4513.846153,4524.102564,4269.743589,4492.820512,4205.128205,4431.794871,4204.102564,4205.641025,4498.461538,4221.025641,4648.205128,3991.794872,4030.256410
8,4390.769230,4522.564102,4527.692307,4278.461538,4502.051282,4217.435897,4438.974358,4206.666666,4211.282051,4497.435897,4227.692307,4652.820512,3990.769231,4036.410256
9,4395.897435,4533.333333,4538.461538,4282.564102,4505.128205,4222.564102,4444.615384,4216.410256,4216.923076,4506.153846,4228.717948,4660.512820,3997.435898,4041.538461
10,4398.974358,4532.820512,4538.974358,4281.025641,4507.179487,4219.487179,4444.102564,4222.051282,4220.512820,4519.487179,4236.410256,4664.102564,4008.205128,4043.589743
11,4390.769230,4522.051282,4528.717948,4272.820512,4505.128205,4211.794871,4432.820512,4211.282051,4213.333333,4521.538461,4231.794871,4654.871794,4000.512820,4034.871794
12,4388.717948,4522.051282,4529.743589,4272.307692,4498.461538,4207.692307,4427.692307,4204.615384,4204.615384,4510.256410,4215.897435,4650.769230,3993.846154,4031.282051
13,4398.974358,4531.282051,4537.948717,4281.025641,4497.435897,4214.358974,4438.461538,4211.282051,4209.230769,4500.000000,4224.615384,4659.487179,4001.025641,4040.000000
14,4400.000000,4528.205128,4537.435897,4281.538461,4502.051282,4218.974358,4446.153846,4217.948717,4216.923076,4509.743589,4241.025641,4664.102564,3999.487180,4046.666666
15,4395.897435,4525.641025,4535.897435,4279.487179,4506.666666,4216.923076,4442.051282,4216.923076,4217.435897,4521.025641,4232.820512,4662.564102,3998.974359,4045.128205
16,4403.589743,4536.923076,4541.025641,4282.564102,4507.692307,4215.384615,4437.435897,4217.948717,4215.897435,4512.307692,4226.153846,4664.615384,4010.256410,4043.589743
17,4407.179487,4535.897435,4538.974358,4284.102564,4501.538461,4210.256410,4433.333333,4219.487179,4218.974358,4507.692307,4235.897435,4666.153846,4012.307692,4045.128205
18,4392.307692,4518.461538,4527.179487,4276.923076,4492.820512,4200.512820,4422.564102,4206.666666,4216.923076,4508.205128,4234.358974,4657.435897,3999.487180,4038.974358
19,4382.051282,4516.923076,4522.051282,4266.666666,4488.717948,4197.948717,4413.846153,4194.871794,4205.641025,4496.410256,4221.538461,4648.205128,3990.769231,4034.358974
20,4390.256410,4525.641025,4529.230769,4268.717948,4495.384615,4202.564102,4418.974358,4200.000000,4202.051282,4495.384615,4218.461538,4653.846153,3997.948718,4037.435897
21,4395.897435,4524.102564,4535.384615,4279.487179,4500.512820,4204.615384,4427.692307,4206.153846,4209.743589,4513.846153,4217.435897,4660.000000,4008.205128,4034.871794
22,4395.897435,4525.641025,4538.461538,4284.102564,4500.512820,4210.256410,4430.769230,4209.230769,4219.487179,4517.435897,4221.538461,4660.512820,4008.717948,4036.410256
23,4398.461538,4530.769230,4540.512820,4281.025641,4504.102564,4214.358974,4430.256410,4213.333333,4217.435897,4502.564102,4227.692307,4665.128205,4005.641025,4046.666666
24,4393.333333,4526.153846,4538.974358,4277.948717,4504.102564,4208.205128,4430.769230,4210.769230,4206.153846,4506.153846,4225.641025,4666.666666,4006.666666,4037.948717
25,4389.230769,4524.102564,4536.410256,4278.461538,4501.538461,4206.153846,4430.256410,4207.692307,4209.230769,4522.564102,4226.153846,4659.487179,4004.615384,4024.102564
26,4388.717948,4527.179487,4530.769230,4275.384615,4501.538461,4205.641025,4428.205128,4207.692307,4212.820512,4514.871794,4224.102564,4652.307692,3994.871795,4027.692307
27,4383.076923,4523.076923,4522.051282,4267.179487,4500.000000,4201.538461,4426.666666,4201.538461,4198.461538,4492.307692,4204.615384,4646.666666,3991.794872,4025.641025
28,4380.512820,4517.435897,4522.051282,4267.692307,4493.846153,4202.051282,4426.153846,4196.410256,4191.282051,4491.794871,4195.384615,4646.666666,3996.923077,4017.948717
29,4387.692307,4523.076923,4532.307692,4273.846153,4491.794871,4206.153846,4428.717948,4201.025641,4201.538461,4506.666666,4211.794871,4655.384615,3997.435898,4024.615384
30,4387.692307,4526.666666,4531.282051,4276.410256,4494.871794,4210.256410,4431.794871,4204.615384,4207.179487,4508.205128,4221.538461,4658.974358,3993.846154,4025.641025
31,4379.487179,4521.025641,4523.589743,4276.410256,4497.435897,4210.769230,4431.282051,4200.512820,4203.076923,4505.128205,4213.333333,4651.282051,3992.307693,4015.897435
32,4383.076923,4520.000000,4527.179487,4274.358974,4502.564102,4210.769230,4429.743589,4201.025641,4201.538461,4507.179487,4205.641025,4650.256410,3994.871795,4022.564102
33,4390.256410,4523.076923,4530.256410,4271.282051,4508.205128,4213.846153,4430.769230,4205.641025,4203.589743,4504.102564,4207.692307,4655.897435,3996.410257,4031.794871
34,4386.153846,4523.589743,4529.743589,4277.948717,4504.615384,4212.820512,4432.307692,4204.615384,4205.128205,4506.153846,4212.820512,4657.435897,3995.897436,4024.615384
35,4382.051282,4525.128205,4529.743589,4282.564102,4494.358974,4203.076923,4428.717948,4202.051282,4203.589743,4508.717948,4212.307692,4656.923076,3992.820513,4022.564102
36,4386.153846,4527.692307,4530.256410,4276.923076,4493.846153,4205.128205,4427.179487,4205.641025,4204.615384,4503.589743,4208.717948,4656.410256,3990.256411,4023.589743
37,4389.230769,4529.230769,4532.307692,4277.435897,4507.692307,4216.923076,4435.384615,4210.256410,4209.743589,4508.717948,4214.871794,4660.000000,3992.307693,4023.589743
38,4385.641025,4524.615384,4536.923076,4278.974358,4509.230769,4214.871794,4441.538461,4209.743589,4207.692307,4514.871794,4217.435897,4665.128205,3996.410257,4031.282051
39,4390.769230,4522.051282,4539.487179,4275.897435,4498.461538,4212.820512,4442.564102,4207.692307,4205.128205,4504.615384,4212.307692,4666.153846,4007.692307,4037.435897
40,4398.974358,4529.230769,4539.487179,4281.538461,4505.128205,4221.538461,4443.589743,4210.256410,4211.282051,4508.205128,4221.538461,4668.205128,4010.769230,4034.358974
41,4398.974358,4536.410256,4540.000000,4290.769230,4518.974358,4222.051282,4443.589743,4215.384615,4214.871794,4516.923076,4232.307692,4672.307692,4000.512820,4036.410256
42,4402.564102,4538.461538,4544.102564,4290.256410,4514.871794,4215.897435,4443.589743,4217.948717,4213.333333,4509.230769,4227.692307,4674.358974,4002.051282,4045.128205
43,4411.282051,4540.512820,4551.794871,4289.230769,4509.230769,4220.512820,4446.153846,4219.487179,4218.974358,4514.871794,4219.487179,4675.897435,4013.333333,4047.692307
44,4407.692307,4536.410256,4549.230769,4290.769230,4514.358974,4228.205128,4447.179487,4220.512820,4227.179487,4533.333333,4227.179487,4677.948717,4011.282051,4041.025641
45,4396.923076,4532.307692,4540.000000,4284.615384,4512.307692,4224.102564,4445.128205,4219.487179,4226.153846,4530.769230,4235.384615,4673.846153,4006.666666,4031.282051
46,4393.846153,4531.282051,4536.923076,4276.923076,4505.641025,4215.384615,4442.051282,4215.897435,4216.923076,4516.923076,4230.769230,4667.692307,4003.589743,4027.692307
47,4391.282051,4525.128205,4534.358974,4277.435897,4506.153846,4215.897435,4436.410256,4210.256410,4216.923076,4513.846153,4220.512820,4662.051282,3997.435898,4028.205128
