,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.948717,4503.589743,4601.025641,4251.794871,4503.589743,3751.794872,4590.769230,4227.692307,4303.589743,4533.333333,3899.487180,4683.076923,3796.923077,4077.435897
1,4418.461538,4501.538461,4595.897435,4254.358974,4500.000000,3750.256411,4587.179487,4223.589743,4298.461538,4533.846153,3902.051283,4677.948717,3799.487180,4075.384615
2,4420.000000,4497.948717,4598.974358,4256.923076,4498.974358,3746.666667,4584.102564,4218.461538,4295.897435,4532.307692,3906.153847,4677.948717,3794.871795,4073.846153
3,4418.974358,4501.025641,4600.512820,4256.923076,4496.923076,3746.666667,4576.923076,4213.846153,4297.948717,4529.743589,3908.205129,4679.487179,3790.769231,4072.307692
4,4416.923076,4502.564102,4596.923076,4256.410256,4491.794871,3745.641026,4574.871794,4208.717948,4292.307692,4529.743589,3905.128206,4679.487179,3788.205129,4070.256410
5,4414.871794,4501.538461,4595.897435,4256.410256,4489.743589,3746.153847,4579.487179,4209.743589,4285.641025,4526.666666,3901.538462,4677.948717,3784.615385,4069.230769
6,4415.384615,4505.128205,4597.948717,4254.871794,4493.333333,3754.358975,4581.538461,4217.948717,4289.743589,4525.128205,3902.564103,4678.461538,3785.641026,4069.230769
7,4418.974358,4508.717948,4601.538461,4256.410256,4500.000000,3764.615385,4583.076923,4224.102564,4298.461538,4531.282051,3904.102565,4682.051282,3791.794872,4070.256410
8,4424.615384,4510.769230,4607.692307,4263.076923,4507.179487,3768.205129,4589.230769,4231.282051,4303.589743,4538.461538,3907.692308,4689.743589,3795.384616,4073.333333
9,4426.153846,4510.769230,4608.205128,4265.641025,4506.666666,3768.205129,4589.230769,4233.333333,4303.076923,4535.897435,3913.846154,4690.769230,3793.846154,4074.871794
10,4424.102564,4506.153846,4605.641025,4261.538461,4502.564102,3769.743590,4581.538461,4222.564102,4295.897435,4523.076923,3913.333334,4682.051282,3787.692308,4072.820512
11,4422.564102,4502.051282,4607.179487,4258.461538,4503.589743,3771.282052,4580.000000,4215.384615,4289.743589,4520.000000,3901.025642,4676.923076,3780.512821,4068.717948
12,4418.974358,4498.974358,4606.153846,4253.333333,4503.076923,3768.717949,4581.025641,4215.384615,4291.282051,4527.179487,3899.487180,4678.974358,3778.461539,4067.179487
13,4419.487179,4501.025641,4603.589743,4250.769230,4497.435897,3766.153847,4579.487179,4210.769230,4293.333333,4527.692307,3914.871795,4677.948717,3781.025642,4068.717948
14,4423.589743,4507.692307,4604.615384,4257.948717,4496.923076,3767.692308,4576.923076,4209.743589,4290.769230,4525.128205,3915.897436,4675.897435,3777.948718,4069.230769
15,4422.564102,4509.230769,4603.589743,4262.051282,4503.076923,3768.205129,4574.358974,4210.256410,4287.692307,4522.564102,3904.102565,4675.384615,3771.794872,4069.230769
16,4418.461538,4503.076923,4601.025641,4257.435897,4505.128205,3766.666667,4570.256410,4204.102564,4289.743589,4520.000000,3903.076924,4676.923076,3772.307693,4067.692307
