,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4525.641025,4541.538461,4263.076923,4495.384615,4208.205128,4474.871794,4215.897435,4237.948717,4516.923076,4216.410256,4552.307692,3988.205129,3970.256411
1,4397.948717,4535.384615,4547.692307,4261.025641,4508.205128,4215.897435,4478.974358,4221.025641,4245.128205,4523.076923,4212.307692,4557.435897,3987.692308,3994.358975
2,4396.923076,4533.333333,4544.102564,4260.000000,4510.769230,4216.410256,4471.282051,4221.538461,4234.358974,4515.384615,4207.692307,4562.051282,3990.256411,3997.435898
3,4402.051282,4540.512820,4544.615384,4262.051282,4504.102564,4214.358974,4471.794871,4226.153846,4241.538461,4523.589743,4212.307692,4569.230769,4001.025641,3993.846154
4,4406.666666,4555.897435,4553.333333,4265.641025,4508.205128,4217.435897,4475.897435,4236.923076,4266.666666,4543.076923,4224.615384,4575.897435,4009.230769,4004.102564
5,4406.153846,4558.461538,4559.487179,4273.333333,4513.846153,4218.461538,4468.717948,4233.846153,4266.666666,4536.923076,4233.333333,4573.846153,4007.179487,4009.230769
6,4397.948717,4542.051282,4549.743589,4268.717948,4501.538461,4209.743589,4458.974358,4209.743589,4234.871794,4508.717948,4224.102564,4562.051282,3996.923077,3998.461539
7,4381.538461,4524.102564,4531.282051,4253.846153,4489.743589,4201.538461,4455.897435,4191.282051,4210.769230,4489.743589,4206.666666,4547.692307,3975.897436,3978.461539
8,4373.846153,4523.589743,4528.717948,4246.666666,4493.333333,4200.000000,4457.435897,4198.461538,4216.410256,4492.820512,4197.948717,4541.538461,3960.512821,3966.153847
9,4377.948717,4530.769230,4537.435897,4249.230769,4498.974358,4202.564102,4464.102564,4214.358974,4232.820512,4505.128205,4190.769230,4549.230769,3965.641026,3976.923077
10,4384.615384,4532.820512,4540.000000,4254.871794,4502.051282,4210.256410,4475.384615,4216.923076,4233.846153,4508.717948,4187.692307,4555.897435,3975.897436,3993.333334
11,4391.794871,4528.717948,4542.051282,4260.000000,4503.589743,4216.410256,4474.358974,4215.384615,4229.230769,4502.564102,4198.461538,4560.512820,3978.461539,3995.897436
12,4393.333333,4528.717948,4546.666666,4264.102564,4496.410256,4208.205128,4464.615384,4216.923076,4233.333333,4496.410256,4208.717948,4565.641025,3975.384616,3986.153847
13,4386.153846,4533.846153,4547.179487,4263.076923,4488.717948,4198.461538,4465.128205,4215.897435,4231.794871,4500.000000,4209.230769,4562.564102,3973.846154,3978.461539
14,4377.435897,4533.333333,4540.512820,4256.923076,4490.769230,4200.512820,4465.641025,4216.410256,4227.692307,4505.128205,4206.153846,4552.820512,3973.333334,3981.025642
15,4378.461538,4524.102564,4534.871794,4249.743589,4493.333333,4203.076923,4465.128205,4218.461538,4233.846153,4501.538461,4201.538461,4551.282051,3968.205129,3985.641026
16,4385.641025,4518.974358,4535.897435,4248.717948,4492.307692,4201.538461,4466.666666,4216.923076,4236.923076,4498.974358,4196.410256,4557.948717,3958.461539,3978.974359
17,4385.128205,4524.102564,4535.384615,4249.230769,4491.282051,4200.000000,4461.538461,4213.846153,4233.333333,4500.512820,4190.256410,4555.897435,3960.000000,3970.769231
18,4378.461538,4522.051282,4528.717948,4243.589743,4487.179487,4198.974358,4454.871794,4214.358974,4229.743589,4492.820512,4190.256410,4552.307692,3964.102565,3971.282052
19,4375.897435,4520.000000,4528.717948,4245.128205,4486.153846,4199.487179,4456.410256,4215.897435,4223.589743,4487.179487,4200.512820,4553.846153,3956.410257,3972.307693
20,4379.487179,4526.153846,4536.410256,4252.307692,4489.743589,4197.948717,4460.512820,4215.897435,4221.538461,4498.461538,4202.051282,4554.871794,3959.487180,3983.076924
21,4386.153846,4523.589743,4537.435897,4249.743589,4490.256410,4196.410256,4458.461538,4215.384615,4228.717948,4505.641025,4202.051282,4555.384615,3970.769231,3988.717949
22,4393.333333,4523.076923,4539.487179,4244.615384,4489.230769,4201.025641,4460.000000,4223.589743,4243.589743,4506.666666,4217.435897,4562.051282,3972.820513,3981.025642
23,4398.461538,4535.384615,4548.717948,4255.897435,4498.461538,4207.692307,4468.717948,4235.897435,4259.487179,4517.435897,4221.538461,4572.820512,3983.076924,3992.820513
24,4398.974358,4538.461538,4553.846153,4263.076923,4503.076923,4206.153846,4469.230769,4234.871794,4253.333333,4524.102564,4212.307692,4571.794871,3998.974359,4009.230769
25,4396.410256,4532.307692,4546.666666,4251.794871,4493.846153,4203.076923,4464.102564,4228.717948,4237.435897,4516.410256,4218.461538,4566.153846,3996.410257,3997.435898
26,4398.974358,4537.435897,4544.615384,4250.256410,4492.307692,4205.641025,4466.666666,4231.794871,4241.538461,4516.923076,4224.615384,4568.717948,3987.692308,3990.769231
27,4404.615384,4538.461538,4550.769230,4262.051282,4498.974358,4206.153846,4467.179487,4228.717948,4245.641025,4525.128205,4215.384615,4572.307692,3988.717949,4006.153846
28,4403.076923,4530.769230,4550.256410,4262.051282,4500.512820,4201.538461,4459.487179,4216.923076,4236.923076,4522.564102,4217.948717,4565.641025,3989.743590,4010.769230
29,4397.948717,4535.897435,4548.205128,4258.974358,4499.487179,4201.538461,4457.948717,4214.358974,4238.974358,4519.487179,4231.282051,4562.051282,3989.743590,4004.615384
