,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4531.282051,4527.692307,4101.538461,4507.179487,4185.128205,4427.179487,4216.923076,4229.230769,4490.769230,4235.897435,4646.153846,3987.179488,4038.974358
1,4428.717948,4531.794871,4530.769230,4105.641025,4497.435897,4185.128205,4434.358974,4213.333333,4229.743589,4491.794871,4241.025641,4650.256410,3988.717949,4042.564102
2,4432.820512,4527.692307,4537.435897,4111.282051,4490.256410,4183.076923,4441.538461,4222.051282,4241.538461,4500.000000,4241.025641,4656.410256,4002.051282,4052.820512
3,4432.820512,4526.153846,4537.435897,4114.871794,4501.025641,4183.076923,4441.538461,4231.794871,4244.102564,4501.025641,4242.564102,4661.025641,4009.230769,4054.871794
4,4427.179487,4524.615384,4532.820512,4112.820512,4511.282051,4189.230769,4442.564102,4224.102564,4235.897435,4497.948717,4235.384615,4657.948717,3999.487180,4048.717948
5,4426.153846,4524.615384,4530.256410,4108.205128,4508.205128,4196.410256,4443.589743,4213.846153,4234.871794,4502.564102,4233.333333,4652.820512,3993.333334,4045.128205
6,4428.205128,4526.666666,4532.307692,4106.666666,4506.153846,4195.897435,4437.435897,4215.384615,4237.948717,4501.025641,4244.102564,4652.307692,3996.410257,4043.589743
7,4425.641025,4523.589743,4532.307692,4109.743589,4511.794871,4194.358974,4434.871794,4221.025641,4236.410256,4495.897435,4243.589743,4654.871794,4000.000000,4043.589743
8,4424.615384,4521.025641,4531.794871,4112.307692,4514.358974,4196.410256,4440.000000,4220.512820,4235.384615,4496.923076,4228.205128,4658.461538,4005.641025,4047.179487
9,4428.205128,4524.615384,4533.846153,4109.743589,4512.307692,4194.358974,4439.487179,4220.512820,4235.897435,4495.897435,4228.205128,4659.487179,4009.230769,4050.256410
10,4428.717948,4523.076923,4534.871794,4109.743589,4509.743589,4191.282051,4435.897435,4226.666666,4236.923076,4495.897435,4242.051282,4654.871794,4005.128205,4045.641025
11,4425.128205,4520.000000,4532.307692,4112.820512,4506.153846,4190.256410,4441.025641,4226.666666,4240.000000,4501.538461,4244.102564,4650.769230,4006.153846,4039.487179
12,4425.641025,4521.025641,4531.282051,4115.384615,4508.205128,4194.358974,4443.589743,4223.589743,4236.923076,4502.564102,4233.846153,4653.846153,4010.769230,4041.538461
13,4430.256410,4523.589743,4535.897435,4119.487179,4517.435897,4198.974358,4441.538461,4226.153846,4233.846153,4498.461538,4228.717948,4656.410256,4006.153846,4046.666666
14,4429.230769,4523.589743,4534.358974,4118.461538,4507.692307,4192.307692,4442.051282,4223.589743,4235.897435,4494.871794,4229.743589,4650.256410,3998.974359,4046.153846
15,4427.179487,4523.076923,4528.717948,4113.846153,4486.666666,4181.025641,4444.102564,4216.410256,4235.384615,4490.256410,4230.769230,4646.666666,4001.538461,4042.051282
16,4425.641025,4519.487179,4530.769230,4116.410256,4488.717948,4182.051282,4440.512820,4217.435897,4234.871794,4491.282051,4234.358974,4651.282051,4006.153846,4041.025641
17,4420.512820,4515.384615,4530.256410,4117.435897,4507.692307,4190.769230,4431.794871,4218.974358,4232.820512,4493.333333,4225.641025,4647.692307,3993.846154,4037.435897
18,4420.512820,4518.974358,4524.615384,4114.871794,4514.358974,4195.897435,4432.820512,4219.487179,4229.230769,4492.820512,4213.333333,4641.025641,3985.641026,4034.358974
19,4427.179487,4523.589743,4528.205128,4121.025641,4511.794871,4201.025641,4443.076923,4225.128205,4233.333333,4494.871794,4226.153846,4644.102564,3994.871795,4037.435897
20,4429.743589,4524.615384,4535.384615,4123.076923,4510.769230,4201.025641,4444.615384,4228.205128,4236.410256,4491.794871,4235.384615,4647.692307,3999.487180,4037.948717
21,4423.076923,4518.974358,4533.333333,4116.410256,4510.769230,4196.410256,4442.564102,4229.743589,4234.358974,4490.769230,4215.897435,4646.666666,3994.871795,4032.307692
22,4414.358974,4512.307692,4529.230769,4118.461538,4510.769230,4191.794871,4442.564102,4225.641025,4233.333333,4492.820512,4204.102564,4645.128205,3992.307693,4026.666666
23,4417.435897,4512.820512,4527.692307,4120.000000,4508.205128,4190.769230,4439.487179,4214.358974,4228.717948,4488.717948,4214.358974,4638.461538,3991.794872,4026.153846
24,4426.666666,4513.846153,4525.641025,4118.974358,4506.153846,4190.769230,4439.487179,4213.846153,4226.666666,4483.589743,4216.410256,4636.410256,3990.769231,4027.179487
25,4424.615384,4512.820512,4527.179487,4120.512820,4508.717948,4188.205128,4444.102564,4220.512820,4231.794871,4484.615384,4210.256410,4640.000000,3987.692308,4022.564102
26,4412.820512,4513.333333,4528.205128,4120.000000,4506.153846,4184.615384,4440.512820,4217.435897,4233.333333,4487.692307,4205.128205,4640.000000,3983.589744,4017.948717
27,4412.307692,4513.846153,4528.205128,4121.025641,4492.307692,4176.410256,4437.948717,4220.512820,4232.307692,4486.666666,4206.666666,4641.538461,3984.615385,4022.051282
28,4412.307692,4505.641025,4526.153846,4121.025641,4480.000000,4167.692307,4437.435897,4226.153846,4231.282051,4478.461538,4213.846153,4641.025641,3982.564103,4024.102564
29,4401.538461,4502.051282,4521.025641,4113.333333,4483.589743,4172.307692,4431.282051,4217.948717,4227.692307,4473.846153,4215.897435,4636.410256,3980.000000,4024.102564
30,4407.179487,4511.794871,4522.564102,4116.410256,4500.512820,4190.769230,4434.871794,4223.076923,4233.333333,4489.230769,4214.871794,4641.025641,3998.974359,4032.307692
31,4422.564102,4523.589743,4530.769230,4131.282051,4512.820512,4199.487179,4445.641025,4234.358974,4245.128205,4502.051282,4221.538461,4650.769230,4013.333333,4038.974358
32,4421.025641,4526.666666,4529.743589,4129.230769,4511.794871,4197.435897,4444.102564,4227.179487,4242.051282,4496.410256,4225.641025,4648.717948,3996.923077,4037.435897
33,4413.846153,4523.076923,4524.102564,4125.641025,4515.384615,4198.461538,4438.461538,4222.564102,4232.820512,4495.897435,4221.538461,4644.615384,3988.205129,4037.435897
34,4416.410256,4521.025641,4525.641025,4135.897435,4518.461538,4200.512820,4440.000000,4225.128205,4231.282051,4501.025641,4214.358974,4647.179487,4001.538461,4036.923076
35,4420.512820,4524.102564,4529.743589,4138.461538,4516.410256,4198.461538,4442.564102,4223.076923,4230.769230,4493.333333,4213.333333,4648.717948,4009.743589,4036.923076
36,4424.102564,4529.743589,4529.743589,4132.820512,4513.333333,4196.410256,4443.076923,4224.102564,4231.282051,4486.153846,4222.564102,4649.743589,3998.974359,4041.025641
37,4427.179487,4529.230769,4531.794871,4134.871794,4511.282051,4198.974358,4443.589743,4230.769230,4235.897435,4492.820512,4230.769230,4652.820512,3991.282052,4041.025641
