,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4528.205128,4550.769230,4289.230769,4506.153846,4223.589743,4446.153846,4241.025641,4260.000000,4534.358974,4236.923076,4682.564102,4014.358974,4073.846153
1,4362.564102,4529.743589,4541.538461,4280.000000,4497.948717,4216.410256,4443.589743,4234.871794,4251.282051,4527.692307,4228.717948,4674.871794,4002.051282,4070.769230
2,4360.000000,4530.256410,4537.948717,4276.410256,4497.435897,4214.358974,4441.025641,4231.794871,4248.717948,4528.205128,4225.128205,4670.256410,4000.512820,4067.692307
3,4362.564102,4530.769230,4541.538461,4283.589743,4505.128205,4220.512820,4442.564102,4235.384615,4254.358974,4533.333333,4226.153846,4671.794871,4006.153846,4069.743589
4,4361.025641,4529.230769,4538.461538,4284.102564,4504.102564,4217.948717,4442.051282,4232.820512,4251.282051,4523.076923,4221.538461,4665.641025,4002.051282,4067.692307
5,4356.410256,4526.666666,4534.871794,4277.948717,4498.974358,4214.358974,4441.025641,4231.282051,4248.717948,4515.897435,4222.564102,4661.538461,4000.512820,4065.641025
6,4360.512820,4528.717948,4539.487179,4278.461538,4499.487179,4217.948717,4445.128205,4241.025641,4256.410256,4529.743589,4231.794871,4673.846153,4008.205128,4070.769230
7,4361.538461,4528.717948,4541.538461,4280.512820,4502.051282,4217.435897,4447.692307,4249.230769,4264.615384,4539.487179,4233.333333,4680.512820,4007.692307,4071.794871
8,4355.384615,4527.692307,4539.487179,4280.000000,4504.102564,4217.435897,4444.102564,4250.256410,4266.666666,4538.974358,4232.820512,4673.846153,3997.435898,4068.205128
9,4358.974358,4528.717948,4544.102564,4282.564102,4503.589743,4224.615384,4446.153846,4248.205128,4263.589743,4536.410256,4237.948717,4674.358974,4000.512820,4071.282051
10,4366.666666,4534.871794,4551.794871,4285.641025,4503.076923,4226.153846,4451.282051,4246.153846,4263.589743,4533.846153,4241.025641,4678.461538,4011.794871,4076.923076
11,4368.717948,4541.538461,4555.897435,4290.769230,4507.179487,4227.692307,4455.897435,4244.615384,4266.666666,4535.897435,4243.589743,4680.512820,4017.948717,4082.051282
12,4370.256410,4540.000000,4556.923076,4296.410256,4510.769230,4233.846153,4455.897435,4245.128205,4264.615384,4541.538461,4244.615384,4685.128205,4020.512820,4084.615384
13,4366.666666,4531.794871,4554.871794,4290.769230,4508.717948,4227.692307,4446.153846,4240.512820,4255.897435,4533.846153,4239.487179,4684.102564,4015.897435,4077.948717
14,4361.538461,4527.692307,4552.307692,4282.564102,4501.538461,4221.538461,4443.589743,4235.897435,4255.897435,4528.205128,4237.948717,4677.948717,4007.692307,4075.384615
15,4368.205128,4534.358974,4555.897435,4288.205128,4502.564102,4228.205128,4449.743589,4242.564102,4266.666666,4543.589743,4247.692307,4682.564102,4009.230769,4084.615384
16,4373.846153,4540.512820,4559.487179,4294.358974,4511.282051,4231.794871,4453.333333,4250.256410,4271.282051,4550.256410,4253.846153,4691.282051,4015.897435,4087.692307
17,4368.717948,4540.000000,4555.897435,4293.846153,4510.769230,4227.179487,4450.256410,4247.179487,4269.230769,4537.948717,4247.179487,4688.717948,4015.384615,4084.615384
18,4368.717948,4541.538461,4553.333333,4292.820512,4508.717948,4227.179487,4448.717948,4240.512820,4269.743589,4536.923076,4246.153846,4684.615384,4013.333333,4086.666666
19,4371.282051,4543.076923,4557.435897,4291.282051,4511.794871,4230.256410,4452.307692,4245.128205,4271.282051,4547.179487,4252.820512,4684.102564,4010.769230,4085.128205
20,4361.538461,4535.384615,4553.846153,4288.717948,4505.641025,4226.666666,4450.769230,4246.153846,4262.564102,4535.897435,4245.641025,4678.974358,4002.051282,4074.871794
21,4355.384615,4527.179487,4542.051282,4285.641025,4500.000000,4225.128205,4446.153846,4238.974358,4256.410256,4520.512820,4233.333333,4674.358974,4000.000000,4070.769230
22,4362.564102,4531.282051,4541.538461,4286.153846,4510.256410,4229.230769,4450.769230,4241.538461,4265.128205,4530.256410,4236.923076,4677.948717,4004.615384,4075.897435
23,4367.179487,4537.435897,4553.333333,4290.256410,4515.897435,4233.846153,4455.384615,4249.743589,4274.358974,4543.076923,4246.153846,4680.512820,4007.179487,4078.461538
24,4360.512820,4532.820512,4554.871794,4292.820512,4508.717948,4229.743589,4449.743589,4247.179487,4273.333333,4540.000000,4244.102564,4675.897435,4007.179487,4073.846153
25,4358.974358,4532.820512,4551.794871,4296.410256,4509.743589,4229.230769,4453.333333,4248.205128,4276.410256,4542.051282,4244.102564,4678.461538,4012.307692,4077.435897
26,4369.230769,4544.615384,4555.384615,4300.512820,4517.435897,4237.948717,4465.641025,4256.923076,4286.153846,4550.769230,4252.307692,4686.666666,4018.461538,4087.692307
27,4370.769230,4545.128205,4554.358974,4294.871794,4516.410256,4236.410256,4456.923076,4255.384615,4282.051282,4546.666666,4255.384615,4683.589743,4014.871794,4088.205128
28,4366.153846,4534.358974,4552.820512,4290.769230,4518.461538,4231.282051,4444.615384,4248.205128,4271.794871,4541.538461,4252.820512,4677.948717,4009.230769,4083.589743
29,4363.076923,4532.307692,4553.846153,4294.358974,4524.102564,4232.820512,4447.692307,4247.179487,4269.743589,4543.589743,4248.205128,4679.487179,4009.743589,4081.538461
30,4357.948717,4534.358974,4546.153846,4292.307692,4523.076923,4233.846153,4448.205128,4245.128205,4264.615384,4535.897435,4239.487179,4680.000000,4010.769230,4077.948717
31,4350.256410,4528.205128,4538.461538,4285.641025,4518.974358,4225.641025,4443.076923,4237.435897,4255.897435,4520.512820,4233.846153,4671.794871,4001.025641,4072.820512
32,4344.615384,4520.512820,4536.923076,4280.000000,4515.384615,4214.871794,4441.025641,4228.717948,4251.282051,4517.435897,4232.307692,4663.589743,3988.205129,4069.230769
33,4344.102564,4518.974358,4536.923076,4279.487179,4509.743589,4212.307692,4436.923076,4228.205128,4252.307692,4517.948717,4227.692307,4660.512820,3987.179488,4065.641025
34,4348.205128,4521.538461,4538.974358,4281.538461,4513.846153,4215.897435,4433.846153,4232.307692,4250.769230,4516.410256,4225.641025,4664.615384,3993.846154,4066.666666
35,4349.743589,4521.538461,4540.000000,4279.487179,4523.076923,4215.897435,4436.923076,4228.717948,4244.615384,4512.820512,4228.717948,4667.692307,3996.410257,4067.179487
36,4344.102564,4515.384615,4536.923076,4271.794871,4517.948717,4212.820512,4438.974358,4227.179487,4242.051282,4510.256410,4224.102564,4664.615384,3992.307693,4064.102564
37,4342.051282,4517.435897,4538.461538,4270.769230,4510.256410,4221.025641,4441.025641,4238.461538,4251.282051,4518.974358,4221.025641,4666.666666,3991.282052,4066.666666
38,4346.153846,4521.538461,4540.512820,4276.923076,4518.461538,4228.205128,4447.179487,4248.205128,4260.000000,4526.666666,4227.692307,4673.333333,3994.871795,4069.230769
39,4345.641025,4515.897435,4537.435897,4277.435897,4522.051282,4223.076923,4447.692307,4247.179487,4257.948717,4517.435897,4231.794871,4675.897435,3997.435898,4064.102564
40,4340.512820,4511.282051,4536.923076,4275.897435,4516.410256,4220.000000,4443.589743,4244.102564,4255.384615,4514.358974,4225.641025,4675.384615,3994.358975,4063.589743
41,4336.923076,4520.000000,4537.948717,4278.974358,4521.538461,4222.564102,4446.153846,4249.743589,4263.076923,4529.230769,4224.102564,4676.410256,3991.282052,4068.717948
42,4338.974358,4524.615384,4536.923076,4280.512820,4527.179487,4225.128205,4445.641025,4253.846153,4268.717948,4533.846153,4227.692307,4675.897435,3997.948718,4068.717948
43,4335.897435,4517.435897,4534.358974,4274.358974,4520.512820,4218.461538,4439.487179,4244.102564,4261.025641,4517.948717,4219.487179,4669.743589,3997.948718,4060.000000
44,4333.333333,4520.512820,4533.846153,4276.923076,4521.025641,4218.974358,4442.051282,4236.923076,4251.794871,4513.333333,4213.846153,4667.692307,3986.666667,4056.923076
45,4339.487179,4530.769230,4535.897435,4288.717948,4531.282051,4227.692307,4448.717948,4246.153846,4254.871794,4518.974358,4216.923076,4671.794871,3984.615385,4059.487179
46,4338.974358,4528.205128,4536.923076,4289.230769,4531.282051,4225.128205,4446.666666,4248.205128,4254.358974,4513.846153,4210.769230,4668.205128,3988.205129,4056.410256
47,4333.846153,4522.051282,4536.410256,4284.615384,4523.589743,4221.538461,4446.666666,4241.025641,4251.282051,4508.717948,4205.128205,4662.051282,3986.666667,4056.410256
48,4340.512820,4526.666666,4538.461538,4286.153846,4524.615384,4226.153846,4453.846153,4245.128205,4255.897435,4518.461538,4216.410256,4667.692307,3991.282052,4064.615384
49,4345.128205,4528.205128,4541.025641,4285.128205,4529.743589,4226.666666,4453.846153,4254.871794,4258.461538,4525.641025,4227.179487,4671.282051,3995.897436,4065.128205
50,4336.410256,4521.025641,4538.974358,4282.051282,4524.615384,4222.051282,4448.205128,4252.307692,4255.897435,4523.076923,4222.564102,4664.615384,3988.205129,4056.410256
51,4332.307692,4517.948717,4535.897435,4284.615384,4516.923076,4226.153846,4446.666666,4243.589743,4252.820512,4517.435897,4213.846153,4662.051282,3985.128206,4054.358974
52,4334.871794,4521.538461,4536.923076,4281.538461,4521.025641,4231.282051,4450.256410,4244.615384,4250.256410,4511.794871,4210.769230,4664.102564,3990.769231,4056.410256
53,4334.358974,4520.000000,4537.435897,4274.871794,4528.717948,4231.282051,4457.435897,4254.358974,4255.384615,4520.000000,4214.871794,4664.615384,3992.820513,4056.410256
54,4333.333333,4514.871794,4536.410256,4278.461538,4526.153846,4233.846153,4461.538461,4259.487179,4266.153846,4530.256410,4220.000000,4665.641025,3992.820513,4058.974358
55,4332.820512,4516.410256,4535.384615,4283.076923,4524.615384,4233.846153,4461.025641,4260.512820,4268.717948,4527.692307,4222.051282,4664.615384,3993.846154,4058.974358
56,4332.820512,4522.564102,4536.923076,4282.051282,4528.205128,4233.846153,4461.538461,4263.589743,4266.153846,4525.641025,4223.589743,4665.641025,3994.358975,4060.512820
57,4338.974358,4525.128205,4540.000000,4286.666666,4531.282051,4235.897435,4462.051282,4265.128205,4267.179487,4531.282051,4224.615384,4672.820512,3997.948718,4066.666666
58,4342.051282,4525.641025,4542.564102,4290.769230,4531.282051,4233.846153,4460.512820,4261.538461,4267.692307,4532.820512,4226.666666,4672.820512,4002.564102,4067.179487
59,4335.897435,4523.589743,4537.948717,4284.615384,4524.615384,4228.717948,4458.461538,4257.948717,4265.641025,4528.717948,4227.692307,4663.589743,4001.538461,4060.000000
60,4328.205128,4517.435897,4532.307692,4275.897435,4514.358974,4226.153846,4453.333333,4255.384615,4260.512820,4524.102564,4219.487179,4657.435897,3994.358975,4053.846153
61,4326.666666,4515.897435,4533.846153,4274.871794,4507.692307,4224.615384,4451.794871,4253.333333,4256.923076,4519.487179,4213.333333,4659.487179,3988.717949,4055.384615
62,4333.333333,4522.564102,4536.923076,4280.000000,4511.282051,4228.717948,4455.897435,4256.923076,4262.051282,4523.076923,4216.923076,4662.564102,3995.897436,4062.051282
63,4343.589743,4531.282051,4543.589743,4292.307692,4519.487179,4237.948717,4460.000000,4263.076923,4266.666666,4531.794871,4223.076923,4667.179487,4007.179487,4069.230769
64,4351.794871,4534.871794,4551.794871,4298.974358,4526.666666,4243.589743,4461.025641,4263.589743,4268.717948,4535.384615,4232.307692,4673.846153,4013.333333,4075.384615
65,4345.641025,4524.615384,4547.692307,4293.846153,4527.179487,4240.512820,4464.102564,4262.051282,4271.282051,4532.307692,4236.923076,4674.358974,4011.282051,4071.794871
66,4335.897435,4516.410256,4538.974358,4288.717948,4517.435897,4233.846153,4460.000000,4261.025641,4267.692307,4530.256410,4229.230769,4666.153846,4000.000000,4062.051282
67,4337.948717,4525.641025,4540.512820,4288.205128,4513.846153,4228.205128,4449.230769,4255.384615,4264.102564,4528.717948,4224.615384,4663.076923,3996.410257,4061.538461
68,4342.051282,4536.410256,4542.564102,4291.794871,4522.051282,4227.692307,4446.666666,4246.666666,4261.025641,4520.512820,4227.179487,4665.641025,4000.000000,4068.717948
69,4340.512820,4536.410256,4537.948717,4300.512820,4530.256410,4230.769230,4447.179487,4241.538461,4253.333333,4514.871794,4223.589743,4662.564102,3996.923077,4068.205128
70,4341.538461,4536.410256,4537.948717,4300.512820,4525.128205,4229.743589,4446.666666,4243.076923,4251.794871,4518.974358,4217.435897,4658.974358,3996.410257,4064.615384
71,4344.102564,4536.923076,4539.487179,4290.769230,4517.948717,4228.205128,4451.794871,4247.179487,4258.974358,4522.051282,4224.615384,4660.000000,3998.461539,4065.641025
72,4341.025641,4534.358974,4539.487179,4291.794871,4522.051282,4234.358974,4460.000000,4251.282051,4265.641025,4523.589743,4233.846153,4664.102564,3998.461539,4067.692307
73,4341.538461,4533.846153,4541.025641,4300.000000,4528.205128,4235.384615,4461.538461,4254.871794,4265.128205,4528.717948,4233.846153,4667.179487,4003.589743,4071.794871
74,4344.615384,4538.461538,4540.512820,4296.410256,4524.615384,4231.794871,4451.282051,4254.358974,4263.589743,4529.230769,4229.230769,4666.153846,4005.641025,4070.769230
75,4343.076923,4540.000000,4539.487179,4291.794871,4522.564102,4231.282051,4444.615384,4251.282051,4263.076923,4527.179487,4229.230769,4663.076923,3998.974359,4068.205128
76,4344.615384,4538.461538,4540.512820,4297.948717,4530.256410,4233.333333,4448.205128,4252.820512,4265.641025,4533.333333,4234.358974,4664.615384,4004.615384,4071.794871
77,4348.205128,4537.435897,4540.512820,4298.461538,4528.717948,4226.153846,4449.743589,4254.358974,4263.589743,4535.897435,4237.435897,4667.692307,4010.256410,4073.846153
78,4344.102564,4533.333333,4537.948717,4289.743589,4515.384615,4220.000000,4441.025641,4248.205128,4254.871794,4529.230769,4232.820512,4663.589743,3997.948718,4068.717948
79,4341.538461,4528.717948,4537.435897,4290.769230,4513.846153,4224.615384,4440.512820,4243.589743,4254.871794,4525.641025,4228.205128,4661.025641,3995.897436,4066.666666
80,4348.205128,4534.871794,4541.025641,4300.000000,4522.564102,4231.282051,4455.384615,4250.769230,4266.666666,4531.794871,4231.282051,4666.153846,4007.692307,4070.769230
81,4348.205128,4538.461538,4542.564102,4299.487179,4523.076923,4232.820512,4458.974358,4258.461538,4270.256410,4537.948717,4234.358974,4669.743589,4008.717948,4071.282051
82,4338.974358,4529.230769,4540.000000,4292.820512,4517.948717,4228.717948,4448.205128,4254.871794,4260.512820,4535.384615,4228.717948,4667.179487,4004.102564,4069.230769
83,4333.846153,4527.179487,4537.948717,4290.256410,4518.974358,4227.179487,4442.051282,4245.641025,4253.846153,4523.589743,4225.128205,4664.615384,4000.512820,4065.641025
84,4337.435897,4530.256410,4538.974358,4288.717948,4515.897435,4223.076923,4442.051282,4238.461538,4249.743589,4515.384615,4223.076923,4661.025641,3994.358975,4060.000000
85,4340.512820,4529.230769,4538.974358,4290.769230,4509.743589,4222.051282,4440.512820,4235.384615,4247.692307,4523.076923,4220.000000,4655.897435,3995.384616,4060.000000
86,4337.948717,4531.282051,4538.461538,4292.820512,4513.846153,4225.641025,4439.487179,4237.435897,4252.820512,4533.846153,4223.589743,4657.435897,3996.923077,4061.538461
87,4336.410256,4529.230769,4538.974358,4290.769230,4519.487179,4224.102564,4442.051282,4238.974358,4254.871794,4526.666666,4227.692307,4659.487179,3991.282052,4058.461538
