,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4510.769230,4528.717948,4314.358974,4485.128205,4196.923076,4440.512820,4204.615384,4252.307692,4509.230769,4138.974358,4657.948717,4015.897435,4085.641025
1,4411.794871,4508.717948,4514.358974,4307.179487,4477.948717,4189.230769,4434.358974,4194.358974,4244.102564,4492.820512,4125.641025,4647.179487,4001.025641,4075.897435
2,4409.743589,4507.692307,4511.794871,4306.666666,4477.948717,4185.128205,4437.948717,4192.820512,4240.000000,4491.282051,4131.282051,4646.153846,4004.102564,4074.358974
3,4406.666666,4505.641025,4514.358974,4307.179487,4476.923076,4186.153846,4438.974358,4193.846153,4238.974358,4489.230769,4125.128205,4647.179487,4007.692307,4073.333333
4,4411.282051,4500.512820,4510.769230,4296.410256,4476.923076,4186.666666,4440.512820,4200.512820,4246.153846,4488.717948,4127.692307,4654.871794,4010.769230,4080.512820
5,4420.512820,4502.051282,4517.435897,4296.410256,4483.076923,4193.846153,4449.230769,4215.897435,4261.538461,4506.153846,4157.435897,4669.743589,4021.025641,4097.435897
6,4422.051282,4514.358974,4529.230769,4312.820512,4488.205128,4201.025641,4452.820512,4223.589743,4269.743589,4522.051282,4168.205128,4672.307692,4025.641025,4098.461538
7,4417.948717,4518.974358,4523.589743,4318.461538,4484.615384,4195.384615,4447.179487,4214.871794,4260.000000,4513.333333,4144.615384,4662.051282,4015.384615,4085.128205
8,4416.923076,4512.820512,4517.435897,4313.333333,4481.025641,4188.717948,4445.128205,4205.641025,4250.256410,4501.538461,4135.897435,4663.589743,4010.256410,4086.153846
9,4422.051282,4512.820512,4525.128205,4314.871794,4483.589743,4193.846153,4449.230769,4203.589743,4258.974358,4505.641025,4147.179487,4673.846153,4018.974358,4096.923076
10,4422.564102,4518.461538,4527.179487,4315.384615,4485.641025,4197.948717,4449.230769,4205.641025,4260.512820,4505.641025,4140.000000,4669.230769,4016.410256,4087.179487
11,4414.871794,4512.820512,4515.384615,4311.794871,4482.051282,4192.820512,4446.153846,4203.076923,4248.205128,4494.871794,4131.794871,4660.512820,4001.025641,4073.846153
12,4408.205128,4498.974358,4511.794871,4310.769230,4476.410256,4188.205128,4441.538461,4197.948717,4244.102564,4493.333333,4143.076923,4661.538461,3997.948718,4078.974358
13,4407.692307,4501.025641,4516.923076,4311.794871,4476.410256,4188.717948,4436.923076,4196.923076,4242.564102,4494.358974,4142.564102,4657.435897,4002.564102,4082.051282
14,4412.820512,4513.846153,4518.461538,4313.333333,4483.589743,4194.871794,4441.538461,4201.538461,4242.051282,4492.820512,4130.256410,4650.256410,3998.461539,4077.948717
15,4420.512820,4515.384615,4521.538461,4317.435897,4487.692307,4201.538461,4450.769230,4212.820512,4255.384615,4502.564102,4142.051282,4660.512820,4003.076923,4083.076923
16,4425.128205,4511.794871,4526.153846,4319.487179,4486.666666,4204.615384,4454.358974,4222.564102,4271.282051,4518.974358,4156.923076,4673.846153,4017.435897,4090.256410
17,4417.948717,4514.358974,4523.589743,4313.846153,4483.076923,4200.000000,4453.846153,4218.461538,4263.076923,4515.384615,4149.230769,4667.179487,4013.846153,4084.615384
18,4409.230769,4510.769230,4515.897435,4305.128205,4481.025641,4190.769230,4452.307692,4207.179487,4244.615384,4501.538461,4135.897435,4654.871794,4001.025641,4079.487179
