,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.615384,4518.974358,4543.589743,4243.076923,4525.641025,4211.282051,4446.666666,4238.461538,4241.025641,4524.615384,4137.435897,4664.102564,4037.435897,4085.128205
1,4422.051282,4518.974358,4535.384615,4243.589743,4518.974358,4210.256410,4446.153846,4236.410256,4252.820512,4535.384615,4135.897435,4663.076923,4034.871794,4074.871794
2,4412.820512,4509.230769,4528.717948,4231.282051,4517.435897,4204.615384,4444.615384,4230.769230,4245.128205,4521.025641,4123.589743,4651.794871,4020.512820,4062.051282
3,4410.256410,4503.076923,4529.230769,4229.743589,4516.923076,4198.974358,4442.051282,4226.153846,4226.153846,4506.153846,4124.102564,4644.615384,4022.051282,4068.205128
4,4417.435897,4508.205128,4528.717948,4235.897435,4514.871794,4201.025641,4440.000000,4222.051282,4227.179487,4513.333333,4125.641025,4648.205128,4030.256410,4081.538461
5,4416.923076,4509.743589,4529.230769,4231.282051,4517.435897,4204.102564,4442.564102,4227.692307,4246.153846,4524.102564,4120.512820,4653.846153,4026.153846,4071.282051
6,4411.282051,4503.076923,4528.717948,4227.692307,4516.410256,4201.538461,4443.076923,4231.282051,4246.153846,4518.974358,4131.282051,4652.307692,4022.564102,4063.076923
7,4414.871794,4506.666666,4528.205128,4233.846153,4513.846153,4202.051282,4440.512820,4222.051282,4226.666666,4511.282051,4141.538461,4647.692307,4026.666666,4073.333333
8,4420.512820,4513.846153,4530.769230,4234.871794,4517.435897,4205.128205,4439.487179,4216.923076,4222.564102,4512.307692,4132.307692,4651.282051,4027.179487,4076.923076
9,4421.025641,4510.256410,4530.769230,4239.487179,4517.948717,4203.589743,4441.025641,4223.076923,4232.307692,4518.974358,4133.333333,4654.871794,4026.153846,4076.410256
10,4422.051282,4510.769230,4525.128205,4248.717948,4518.461538,4206.666666,4445.128205,4227.179487,4237.948717,4521.538461,4143.076923,4652.307692,4027.179487,4071.282051
11,4416.923076,4516.410256,4519.487179,4237.948717,4522.051282,4212.307692,4447.692307,4226.666666,4239.487179,4515.384615,4131.282051,4648.205128,4022.051282,4055.897435
12,4411.794871,4513.846153,4524.615384,4229.230769,4520.512820,4207.692307,4447.179487,4229.230769,4240.512820,4513.846153,4128.205128,4649.230769,4015.384615,4058.974358
13,4421.538461,4512.307692,4535.384615,4247.179487,4517.435897,4203.076923,4445.641025,4231.282051,4237.948717,4523.076923,4143.076923,4654.358974,4020.512820,4084.615384
14,4425.641025,4512.307692,4535.897435,4252.307692,4516.923076,4205.641025,4442.564102,4228.717948,4237.435897,4530.256410,4142.564102,4656.410256,4029.230769,4084.102564
15,4411.794871,4506.666666,4527.692307,4239.487179,4512.820512,4203.076923,4440.000000,4226.153846,4234.871794,4523.076923,4136.923076,4654.358974,4028.717948,4064.102564
16,4412.307692,4505.128205,4525.128205,4238.461538,4509.230769,4195.384615,4438.974358,4225.641025,4227.692307,4511.282051,4141.538461,4654.358974,4026.666666,4063.076923
17,4426.666666,4512.307692,4529.230769,4243.076923,4514.358974,4199.487179,4441.025641,4227.179487,4231.794871,4511.282051,4142.564102,4658.461538,4030.769230,4077.435897
18,4428.717948,4513.846153,4531.282051,4238.974358,4517.948717,4207.179487,4445.641025,4226.666666,4237.435897,4515.897435,4143.076923,4657.948717,4029.743589,4082.564102
