,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4555.897435,4562.051282,4280.000000,4536.923076,4212.820512,4457.948717,4220.000000,4254.358974,4505.128205,4217.948717,4672.820512,4009.743589,4072.307692
1,4414.358974,4557.435897,4562.051282,4283.076923,4540.512820,4213.333333,4461.025641,4223.076923,4257.435897,4511.282051,4218.974358,4672.820512,4011.794871,4077.435897
2,4410.769230,4550.769230,4559.487179,4284.102564,4544.615384,4215.384615,4456.923076,4220.512820,4255.384615,4502.051282,4213.846153,4673.846153,4008.205128,4070.769230
3,4411.282051,4553.333333,4560.000000,4281.025641,4542.051282,4218.974358,4458.461538,4223.589743,4257.948717,4498.974358,4218.461538,4678.461538,4010.769230,4067.179487
4,4412.820512,4552.820512,4562.051282,4282.051282,4540.512820,4216.410256,4462.564102,4228.717948,4260.000000,4504.102564,4217.435897,4676.923076,4011.794871,4070.256410
5,4412.307692,4547.692307,4561.025641,4287.179487,4542.564102,4212.307692,4460.000000,4225.128205,4256.410256,4501.025641,4208.205128,4671.794871,4007.692307,4072.307692
6,4414.358974,4549.230769,4554.358974,4283.076923,4540.000000,4209.230769,4456.410256,4216.923076,4252.307692,4495.897435,4206.153846,4671.282051,4005.128205,4068.717948
7,4414.871794,4551.282051,4553.846153,4278.461538,4537.948717,4212.307692,4457.435897,4218.461538,4253.333333,4497.948717,4215.897435,4675.384615,4009.230769,4065.641025
8,4410.769230,4549.743589,4557.435897,4280.000000,4540.000000,4218.461538,4460.512820,4221.538461,4252.820512,4500.000000,4224.102564,4675.384615,4011.794871,4064.102564
9,4407.692307,4548.205128,4553.333333,4277.948717,4537.948717,4213.846153,4457.435897,4217.435897,4247.692307,4498.461538,4214.358974,4670.256410,4002.564102,4058.974358
10,4410.769230,4549.230769,4554.358974,4278.974358,4536.410256,4208.717948,4456.923076,4218.461538,4250.256410,4499.487179,4197.948717,4672.820512,3998.974359,4063.076923
11,4417.435897,4553.333333,4563.589743,4287.179487,4539.487179,4211.794871,4459.487179,4223.076923,4254.358974,4498.974358,4203.076923,4680.512820,4007.692307,4073.846153
