,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4505.128205,4547.692307,4263.076923,4481.025641,4197.948717,4432.307692,4231.282051,4231.282051,4473.333333,4210.256410,4676.923076,4001.538461,4063.589743
1,4394.358974,4510.256410,4548.205128,4259.487179,4476.923076,4198.974358,4442.564102,4235.384615,4235.384615,4485.128205,4207.179487,4676.923076,4006.153846,4060.512820
2,4393.846153,4506.153846,4545.641025,4261.025641,4479.487179,4199.487179,4443.076923,4236.923076,4237.948717,4492.820512,4210.256410,4674.871794,4005.641025,4062.051282
3,4396.410256,4506.666666,4547.692307,4265.128205,4486.153846,4201.025641,4441.025641,4244.615384,4244.102564,4490.769230,4216.923076,4675.897435,4006.666666,4071.794871
4,4396.410256,4512.307692,4552.307692,4265.128205,4491.282051,4204.615384,4445.128205,4250.256410,4250.769230,4491.282051,4222.564102,4680.512820,4009.230769,4076.410256
5,4395.384615,4512.820512,4551.282051,4262.051282,4491.794871,4203.589743,4444.615384,4245.128205,4244.615384,4492.820512,4221.025641,4679.487179,4007.692307,4073.333333
6,4395.897435,4513.846153,4545.641025,4261.538461,4489.230769,4199.487179,4436.923076,4233.333333,4237.435897,4492.307692,4212.307692,4676.923076,4009.743589,4071.282051
7,4398.461538,4516.923076,4547.692307,4264.615384,4490.256410,4200.000000,4438.974358,4230.769230,4238.974358,4488.205128,4211.794871,4681.538461,4011.282051,4073.846153
8,4400.000000,4513.846153,4551.282051,4265.128205,4490.769230,4201.538461,4442.564102,4238.461538,4240.512820,4483.076923,4223.589743,4685.128205,4007.179487,4075.384615
9,4396.410256,4506.153846,4549.230769,4260.512820,4487.692307,4200.512820,4435.897435,4241.025641,4238.461538,4479.487179,4221.538461,4679.487179,4003.076923,4074.358974
10,4391.282051,4505.128205,4544.102564,4258.461538,4487.179487,4198.974358,4434.871794,4233.846153,4236.410256,4471.794871,4201.538461,4671.282051,4003.589743,4071.282051
11,4393.846153,4511.794871,4546.666666,4263.076923,4489.230769,4198.974358,4440.000000,4235.384615,4238.974358,4470.769230,4200.000000,4671.794871,4005.641025,4070.769230
12,4398.974358,4518.974358,4554.871794,4265.641025,4490.769230,4202.051282,4441.025641,4245.128205,4244.615384,4485.641025,4215.897435,4678.461538,4004.615384,4074.358974
13,4396.410256,4516.923076,4554.871794,4265.641025,4490.769230,4204.102564,4438.461538,4244.102564,4248.205128,4493.333333,4222.564102,4677.948717,4001.538461,4074.871794
14,4392.307692,4506.666666,4546.666666,4264.615384,4493.846153,4199.487179,4433.333333,4234.358974,4245.128205,4484.615384,4215.897435,4672.820512,4002.051282,4066.153846
15,4389.230769,4504.615384,4543.076923,4258.461538,4491.282051,4191.794871,4428.717948,4232.307692,4238.461538,4478.461538,4208.717948,4670.256410,4003.589743,4060.000000
16,4388.205128,4506.666666,4544.615384,4249.743589,4483.589743,4188.717948,4428.717948,4232.820512,4233.333333,4475.384615,4202.051282,4665.128205,3995.897436,4059.487179
17,4389.743589,4503.589743,4544.102564,4246.666666,4483.076923,4187.692307,4430.769230,4230.769230,4230.769230,4470.769230,4197.948717,4659.487179,3987.179488,4058.974358
18,4391.282051,4505.641025,4541.025641,4250.769230,4490.256410,4184.615384,4430.769230,4232.820512,4234.871794,4477.435897,4202.051282,4663.589743,3986.666667,4058.974358
19,4391.794871,4509.230769,4541.025641,4255.897435,4492.307692,4186.153846,4431.282051,4233.846153,4236.410256,4482.564102,4207.692307,4665.128205,3993.333334,4061.538461
20,4386.153846,4502.051282,4540.000000,4252.307692,4488.205128,4185.128205,4428.717948,4225.128205,4227.179487,4473.333333,4205.641025,4656.923076,3998.974359,4060.000000
21,4378.974358,4494.871794,4535.897435,4248.205128,4488.717948,4174.358974,4426.153846,4217.435897,4218.974358,4467.692307,4197.948717,4652.307692,3990.769231,4054.358974
22,4383.589743,4498.974358,4536.923076,4255.897435,4493.846153,4168.717948,4428.205128,4220.512820,4224.102564,4470.769230,4197.435897,4656.410256,3984.615385,4056.410256
23,4392.820512,4506.153846,4544.102564,4261.025641,4493.846153,4172.820512,4435.384615,4227.692307,4232.820512,4473.333333,4203.076923,4660.000000,3996.923077,4062.051282
24,4390.769230,4507.179487,4546.666666,4256.923076,4496.410256,4174.871794,4441.538461,4231.794871,4233.333333,4476.410256,4202.564102,4658.461538,4001.538461,4060.000000
25,4384.615384,4503.589743,4543.589743,4254.358974,4502.051282,4172.307692,4440.000000,4229.230769,4229.230769,4472.820512,4203.589743,4654.358974,3988.205129,4058.974358
26,4385.641025,4503.589743,4541.025641,4253.846153,4500.000000,4171.794871,4434.871794,4222.564102,4223.589743,4460.512820,4201.025641,4652.307692,3985.641026,4063.589743
27,4381.025641,4499.487179,4540.512820,4249.230769,4490.769230,4169.230769,4430.256410,4216.923076,4216.410256,4457.435897,4187.179487,4647.692307,3987.692308,4053.333333
28,4372.820512,4492.307692,4536.923076,4248.205128,4486.153846,4166.153846,4426.153846,4217.948717,4214.358974,4469.230769,4185.128205,4642.051282,3980.000000,4042.564102
29,4372.307692,4496.410256,4536.923076,4254.871794,4489.230769,4168.717948,4426.666666,4224.615384,4222.564102,4471.282051,4198.461538,4644.102564,3979.487180,4051.794871
30,4374.358974,4499.487179,4538.974358,4255.897435,4491.794871,4170.769230,4429.743589,4229.743589,4228.717948,4462.051282,4203.076923,4646.153846,3982.564103,4057.435897
31,4372.307692,4492.307692,4536.410256,4249.743589,4491.794871,4168.205128,4427.692307,4227.179487,4223.589743,4457.435897,4195.897435,4638.461538,3981.025642,4049.230769
