,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4524.102564,4523.076923,3939.487180,4457.435897,4185.641025,4437.435897,4205.641025,4227.179487,4463.589743,4214.871794,4641.538461,3997.435898,4042.051282
1,4403.589743,4524.615384,4521.025641,3924.102565,4463.589743,4185.641025,4438.974358,4206.666666,4221.025641,4469.743589,4211.282051,4640.000000,3992.307693,4038.974358
2,4411.794871,4530.769230,4530.769230,3917.948718,4465.641025,4192.820512,4444.102564,4211.282051,4225.641025,4480.000000,4222.051282,4649.743589,3998.461539,4038.974358
3,4412.307692,4531.282051,4533.846153,3911.282052,4457.948717,4194.871794,4441.025641,4211.282051,4230.256410,4475.897435,4226.153846,4651.794871,4001.025641,4038.974358
4,4409.230769,4531.282051,4535.384615,3910.256411,4462.051282,4189.743589,4440.512820,4216.410256,4232.820512,4468.717948,4217.948717,4655.384615,4005.128205,4042.564102
5,4406.666666,4532.307692,4538.461538,3913.333334,4470.769230,4190.769230,4444.102564,4217.435897,4232.307692,4468.205128,4224.615384,4660.512820,4002.564102,4049.230769
6,4410.769230,4535.897435,4536.410256,3913.333334,4472.820512,4196.923076,4444.615384,4217.435897,4232.820512,4470.256410,4240.000000,4657.435897,3997.435898,4053.333333
7,4418.461538,4536.410256,4536.410256,3905.641026,4474.358974,4196.923076,4444.102564,4221.025641,4235.897435,4476.923076,4240.512820,4654.871794,4007.179487,4052.307692
8,4414.358974,4536.923076,4540.512820,3894.358975,4470.769230,4195.384615,4444.102564,4217.435897,4231.282051,4476.923076,4226.153846,4655.897435,4011.794871,4045.128205
9,4406.666666,4537.948717,4537.948717,3892.307693,4467.179487,4196.923076,4443.589743,4213.846153,4221.025641,4463.076923,4219.487179,4653.846153,3996.410257,4037.948717
10,4405.641025,4528.205128,4527.692307,3890.769231,4471.794871,4196.923076,4442.564102,4213.846153,4222.564102,4457.435897,4223.589743,4649.230769,3986.666667,4036.923076
11,4408.205128,4520.000000,4524.102564,3882.564103,4472.307692,4193.846153,4440.512820,4213.333333,4228.717948,4465.641025,4221.538461,4647.692307,3990.256411,4041.025641
12,4408.205128,4524.615384,4528.205128,3878.461539,4467.692307,4189.743589,4442.564102,4214.358974,4224.615384,4466.153846,4216.923076,4647.179487,3995.384616,4047.692307
13,4408.205128,4532.820512,4531.282051,3871.282052,4466.666666,4189.743589,4443.076923,4215.897435,4222.051282,4463.589743,4221.538461,4649.743589,3999.487180,4047.179487
14,4412.820512,4539.487179,4532.820512,3858.461539,4473.333333,4198.974358,4443.589743,4217.948717,4231.794871,4473.846153,4236.923076,4656.923076,4006.666666,4046.153846
15,4421.538461,4544.102564,4540.000000,3863.589744,4481.025641,4205.641025,4454.358974,4226.666666,4244.615384,4485.128205,4248.205128,4663.589743,4016.410256,4055.897435
16,4417.435897,4540.000000,4541.538461,3870.256411,4484.102564,4200.000000,4457.435897,4228.205128,4244.102564,4477.948717,4244.615384,4660.000000,4011.282051,4056.923076
17,4401.538461,4526.666666,4534.358974,3855.384616,4479.487179,4195.384615,4444.615384,4217.948717,4234.871794,4471.282051,4222.564102,4649.743589,3996.923077,4046.153846
18,4401.025641,4517.948717,4532.820512,3846.153847,4471.794871,4196.410256,4440.000000,4217.435897,4232.820512,4476.923076,4209.743589,4646.666666,3993.846154,4039.487179
19,4412.307692,4517.948717,4538.461538,3842.564103,4472.307692,4196.923076,4444.615384,4223.076923,4238.461538,4474.871794,4227.692307,4652.820512,4000.512820,4044.615384
20,4415.384615,4525.641025,4537.435897,3832.820513,4474.871794,4197.435897,4449.743589,4224.102564,4237.948717,4464.615384,4244.615384,4654.871794,4009.743589,4055.897435
21,4407.692307,4528.205128,4529.743589,3830.256411,4472.820512,4196.923076,4449.743589,4220.000000,4231.794871,4456.410256,4222.564102,4644.102564,4001.538461,4047.179487
22,4394.871794,4521.025641,4525.641025,3832.307693,4470.256410,4191.794871,4447.179487,4214.871794,4229.743589,4455.384615,4198.974358,4634.358974,3980.000000,4023.076923
23,4397.948717,4514.358974,4532.820512,3841.025642,4471.282051,4195.384615,4452.307692,4221.025641,4236.923076,4467.692307,4220.000000,4645.641025,3993.846154,4033.333333
24,4420.000000,4522.051282,4547.179487,3850.256411,4475.897435,4206.666666,4464.615384,4237.435897,4252.307692,4483.589743,4246.666666,4666.666666,4034.871794,4068.717948
25,4423.589743,4534.871794,4545.128205,3836.923077,4476.410256,4207.692307,4464.102564,4233.846153,4255.384615,4475.384615,4237.948717,4666.666666,4032.307692,4066.153846
26,4409.230769,4534.358974,4531.794871,3818.461539,4467.692307,4197.435897,4452.820512,4215.897435,4240.000000,4456.410256,4225.641025,4651.794871,4002.051282,4044.615384
27,4403.589743,4520.512820,4530.256410,3826.153847,4458.461538,4189.743589,4446.153846,4214.871794,4230.256410,4455.384615,4226.153846,4645.128205,3999.487180,4046.153846
28,4406.153846,4505.128205,4531.282051,3834.358975,4464.615384,4192.307692,4446.666666,4222.564102,4235.897435,4460.000000,4224.615384,4647.692307,4010.256410,4048.717948
29,4409.743589,4508.717948,4530.769230,3828.205129,4470.769230,4198.974358,4447.692307,4221.538461,4238.974358,4464.102564,4230.769230,4651.282051,4010.769230,4043.589743
30,4412.820512,4525.128205,4531.282051,3829.230770,4464.102564,4196.410256,4445.128205,4218.974358,4234.871794,4472.307692,4234.358974,4651.282051,4006.153846,4044.615384
31,4414.871794,4528.205128,4534.871794,3827.692308,4464.102564,4193.846153,4449.230769,4223.076923,4239.487179,4472.820512,4226.666666,4655.384615,4009.743589,4053.846153
32,4411.282051,4517.948717,4534.871794,3814.871795,4474.358974,4200.000000,4455.897435,4226.153846,4244.615384,4466.153846,4228.717948,4659.487179,4018.461538,4061.025641
33,4400.000000,4512.307692,4528.717948,3806.666667,4475.384615,4201.025641,4448.717948,4220.000000,4240.512820,4457.435897,4232.307692,4650.769230,4011.282051,4052.307692
34,4400.512820,4514.358974,4526.666666,3809.743590,4466.153846,4192.820512,4442.051282,4213.333333,4234.871794,4455.384615,4226.153846,4645.128205,4000.512820,4038.461538
35,4412.820512,4515.384615,4531.794871,3818.974359,4461.538461,4187.692307,4446.153846,4221.538461,4238.461538,4472.820512,4229.230769,4654.358974,4003.076923,4036.923076
36,4412.820512,4516.410256,4535.897435,3820.000000,4460.512820,4188.717948,4446.153846,4229.230769,4243.589743,4488.205128,4234.358974,4658.461538,4006.153846,4045.641025
37,4402.051282,4517.948717,4532.307692,3806.153847,4461.025641,4189.230769,4442.051282,4221.538461,4240.512820,4480.000000,4218.974358,4647.179487,4006.666666,4050.769230
38,4400.000000,4524.615384,4528.717948,3801.025642,4467.179487,4191.282051,4448.205128,4215.897435,4232.307692,4468.717948,4215.384615,4641.538461,4009.743589,4048.717948
39,4406.666666,4524.615384,4527.179487,3809.743590,4476.410256,4198.974358,4457.435897,4218.974358,4229.230769,4470.769230,4232.307692,4645.641025,4002.564102,4042.051282
40,4410.256410,4513.333333,4530.256410,3813.333334,4477.948717,4204.102564,4460.000000,4220.000000,4235.384615,4474.871794,4228.717948,4651.282051,3998.974359,4037.435897
41,4411.282051,4515.384615,4537.948717,3814.871795,4473.333333,4200.512820,4457.435897,4223.589743,4243.589743,4475.384615,4216.410256,4657.948717,4016.410256,4046.153846
42,4416.410256,4529.743589,4541.025641,3818.974359,4477.435897,4200.512820,4457.948717,4232.820512,4243.589743,4477.948717,4222.564102,4661.025641,4025.128205,4058.461538
43,4413.846153,4529.230769,4535.384615,3811.794872,4480.512820,4203.589743,4462.051282,4232.820512,4240.000000,4478.974358,4231.282051,4654.871794,4010.256410,4054.871794
44,4404.615384,4515.897435,4529.743589,3800.000000,4468.205128,4196.410256,4458.974358,4228.717948,4240.512820,4469.743589,4227.692307,4649.743589,4001.025641,4044.615384
45,4403.589743,4512.307692,4529.230769,3805.641026,4461.025641,4189.743589,4452.820512,4231.282051,4241.538461,4460.000000,4225.128205,4647.692307,4003.589743,4043.076923
46,4402.051282,4513.333333,4530.256410,3810.769231,4471.794871,4194.358974,4454.358974,4233.846153,4240.000000,4468.717948,4222.564102,4641.025641,3997.948718,4036.923076
47,4394.358974,4509.230769,4524.102564,3804.102565,4475.897435,4197.435897,4453.846153,4224.615384,4238.461538,4476.923076,4211.794871,4633.333333,3985.128206,4025.641025
48,4389.743589,4504.102564,4516.410256,3797.948718,4469.743589,4189.230769,4444.102564,4208.205128,4228.717948,4461.538461,4207.179487,4630.769230,3979.487180,4024.102564
49,4386.666666,4502.051282,4515.897435,3797.435898,4469.230769,4184.615384,4439.487179,4198.974358,4215.384615,4443.076923,4207.179487,4630.256410,3986.666667,4024.615384
50,4389.230769,4504.102564,4518.461538,3796.923077,4465.128205,4186.666666,4442.564102,4201.538461,4215.384615,4443.076923,4207.692307,4636.410256,3990.256411,4023.076923
51,4402.564102,4513.846153,4522.564102,3803.076924,4462.051282,4185.641025,4442.564102,4209.743589,4224.102564,4457.435897,4207.179487,4645.641025,3988.205129,4029.743589
52,4412.820512,4522.051282,4531.282051,3816.410257,4473.333333,4187.692307,4443.589743,4216.410256,4232.307692,4474.871794,4213.846153,4650.256410,3996.923077,4042.051282
53,4407.692307,4515.897435,4535.897435,3821.538462,4481.025641,4195.897435,4447.692307,4217.948717,4235.897435,4482.564102,4225.641025,4651.282051,4004.615384,4044.615384
54,4398.461538,4506.666666,4529.743589,3814.358975,4474.871794,4196.410256,4445.641025,4215.384615,4228.205128,4471.794871,4227.179487,4649.743589,3994.358975,4037.948717
55,4396.410256,4510.256410,4521.538461,3803.076924,4471.794871,4188.717948,4443.589743,4212.307692,4221.538461,4449.743589,4221.538461,4646.153846,3983.589744,4029.743589
56,4396.410256,4508.717948,4520.512820,3800.000000,4474.871794,4186.153846,4445.641025,4209.743589,4223.589743,4439.487179,4217.948717,4640.000000,3984.102565,4018.974358
57,4395.384615,4504.615384,4523.589743,3804.615385,4477.948717,4189.230769,4445.641025,4212.307692,4227.692307,4450.769230,4212.820512,4637.435897,3986.153847,4021.538461
58,4400.000000,4508.205128,4526.666666,3805.128206,4475.897435,4187.692307,4444.615384,4220.512820,4230.769230,4466.153846,4205.641025,4641.025641,3992.820513,4035.384615
59,4402.051282,4507.179487,4526.666666,3805.128206,4471.282051,4188.717948,4452.307692,4226.666666,4235.384615,4469.230769,4205.641025,4644.102564,3999.487180,4038.461538
60,4397.948717,4507.179487,4527.692307,3808.205129,4473.846153,4197.435897,4461.025641,4229.230769,4237.948717,4466.153846,4219.487179,4645.128205,3997.435898,4033.846153
61,4398.974358,4511.282051,4531.794871,3807.692308,4478.461538,4202.051282,4462.051282,4233.846153,4240.512820,4463.589743,4229.230769,4646.666666,3992.307693,4033.333333
62,4399.487179,4509.230769,4526.666666,3802.051283,4479.487179,4197.435897,4457.435897,4230.769230,4237.948717,4461.025641,4222.564102,4643.076923,3984.615385,4028.717948
63,4395.384615,4505.641025,4520.000000,3801.538462,4477.948717,4197.435897,4457.948717,4225.641025,4232.820512,4460.512820,4209.230769,4639.487179,3984.615385,4027.692307
64,4397.948717,4507.179487,4524.615384,3809.743590,4475.897435,4201.538461,4463.589743,4229.743589,4238.461538,4469.743589,4209.230769,4644.102564,3992.307693,4033.846153
65,4400.512820,4506.666666,4524.615384,3811.282052,4475.897435,4195.897435,4456.923076,4228.205128,4242.564102,4474.358974,4218.974358,4647.179487,3990.769231,4029.230769
66,4396.923076,4504.615384,4518.974358,3805.641026,4474.871794,4187.179487,4445.128205,4217.948717,4233.333333,4460.512820,4216.410256,4642.051282,3984.615385,4022.564102
67,4394.871794,4508.205128,4522.051282,3809.230770,4474.358974,4187.179487,4448.717948,4218.974358,4227.692307,4456.410256,4210.769230,4642.051282,3991.794872,4026.666666
68,4396.410256,4508.717948,4524.102564,3820.512821,4475.384615,4191.794871,4458.974358,4226.153846,4234.358974,4475.897435,4216.923076,4647.179487,3997.435898,4031.282051
69,4401.025641,4507.692307,4522.564102,3818.461539,4475.384615,4195.384615,4460.512820,4223.589743,4238.974358,4483.076923,4223.076923,4648.717948,3993.846154,4033.846153
70,4399.487179,4505.128205,4524.102564,3813.333334,4476.410256,4195.897435,4454.358974,4218.974358,4237.948717,4468.205128,4221.538461,4648.717948,3991.794872,4034.358974
71,4393.333333,4506.153846,4523.076923,3818.461539,4478.974358,4190.769230,4448.717948,4217.948717,4233.846153,4460.000000,4221.025641,4646.666666,3994.358975,4034.871794
72,4392.820512,4512.820512,4518.974358,3815.897436,4475.384615,4181.538461,4442.051282,4212.820512,4228.205128,4461.025641,4212.307692,4641.025641,3995.897436,4029.743589
73,4401.025641,4515.384615,4524.615384,3819.487180,4473.846153,4186.153846,4442.564102,4212.820512,4230.256410,4464.615384,4206.153846,4640.000000,3995.897436,4024.615384
74,4407.179487,4514.871794,4531.794871,3832.307693,4486.153846,4198.461538,4451.794871,4223.589743,4234.871794,4472.820512,4222.564102,4645.128205,3989.230770,4031.794871
75,4397.435897,4512.307692,4524.615384,3828.717949,4487.692307,4195.384615,4449.230769,4221.025641,4231.282051,4469.230769,4224.102564,4641.538461,3981.025642,4037.948717
76,4390.256410,4506.666666,4517.948717,3822.564103,4478.461538,4189.230769,4443.589743,4209.230769,4230.769230,4461.025641,4208.205128,4637.948717,3991.794872,4035.384615
77,4397.948717,4502.051282,4522.564102,3826.666667,4485.641025,4196.923076,4453.333333,4213.333333,4238.461538,4463.589743,4209.230769,4644.615384,4006.153846,4029.230769
78,4402.051282,4512.307692,4523.589743,3827.179488,4492.820512,4203.589743,4457.948717,4222.051282,4239.487179,4469.230769,4213.333333,4646.666666,3999.487180,4026.153846
79,4403.076923,4533.333333,4520.000000,3831.794872,4488.717948,4201.025641,4452.307692,4218.461538,4237.435897,4465.128205,4210.769230,4643.589743,3990.256411,4029.743589
80,4403.589743,4528.717948,4522.564102,3839.487180,4484.615384,4198.974358,4449.743589,4214.358974,4234.871794,4457.948717,4219.487179,4643.589743,3989.230770,4036.410256
81,4394.871794,4512.307692,4521.025641,3828.205129,4481.025641,4195.384615,4449.230769,4215.897435,4229.743589,4462.051282,4222.564102,4640.512820,3983.589744,4033.333333
82,4388.205128,4511.282051,4518.974358,3822.564103,4483.589743,4193.333333,4450.256410,4215.897435,4230.769230,4462.564102,4211.794871,4640.000000,3978.974359,4027.179487
83,4397.948717,4512.820512,4523.589743,3834.358975,4488.717948,4198.974358,4451.282051,4212.820512,4229.743589,4456.410256,4207.179487,4643.589743,3981.025642,4022.564102
84,4400.000000,4511.282051,4518.461538,3831.794872,4482.051282,4202.051282,4447.692307,4209.230769,4223.076923,4463.076923,4202.051282,4640.512820,3983.076924,4014.358974
85,4393.333333,4520.000000,4514.871794,3828.205129,4480.000000,4196.923076,4450.256410,4211.282051,4225.128205,4474.871794,4196.923076,4642.564102,3984.615385,4024.615384
86,4398.461538,4527.179487,4523.076923,3836.923077,4493.333333,4194.358974,4454.358974,4218.974358,4235.384615,4466.666666,4205.641025,4650.769230,3982.564103,4042.564102
87,4399.487179,4521.538461,4519.487179,3836.410257,4491.282051,4193.846153,4443.589743,4217.435897,4231.794871,4456.410256,4211.794871,4648.205128,3975.897436,4033.846153
88,4389.743589,4511.282051,4512.307692,3828.205129,4474.871794,4189.743589,4437.948717,4204.615384,4219.487179,4462.051282,4203.589743,4642.051282,3972.307693,4016.923076
89,4387.692307,4505.128205,4513.846153,3835.384616,4475.384615,4186.666666,4443.076923,4204.102564,4218.974358,4461.538461,4196.410256,4642.564102,3974.358975,4017.948717
90,4393.846153,4513.846153,4516.410256,3844.615385,4482.051282,4187.692307,4442.051282,4211.794871,4225.128205,4464.102564,4201.538461,4643.589743,3981.025642,4027.692307
91,4395.384615,4525.641025,4517.435897,3841.538462,4481.025641,4189.743589,4442.564102,4212.820512,4228.717948,4482.051282,4208.717948,4643.589743,3987.692308,4029.230769
92,4388.205128,4522.564102,4513.846153,3833.846154,4482.564102,4190.769230,4443.076923,4206.666666,4225.641025,4474.871794,4205.128205,4638.974358,3978.974359,4020.512820
93,4384.102564,4514.358974,4509.743589,3830.256411,4482.564102,4188.205128,4441.025641,4200.000000,4219.487179,4453.333333,4194.358974,4630.256410,3966.153847,4015.384615
94,4389.743589,4507.179487,4514.358974,3838.461539,4482.051282,4190.769230,4443.589743,4205.128205,4222.051282,4458.974358,4193.333333,4633.846153,3975.384616,4022.564102
95,4397.435897,4511.282051,4520.512820,3851.794872,4483.589743,4198.461538,4445.128205,4216.923076,4231.794871,4473.846153,4207.179487,4643.589743,3992.820513,4029.230769
96,4397.948717,4526.666666,4516.923076,3850.256411,4482.051282,4193.846153,4438.461538,4213.333333,4228.717948,4474.871794,4219.487179,4644.102564,3988.717949,4028.205128
97,4395.384615,4528.205128,4518.974358,3845.128206,4478.974358,4188.717948,4437.435897,4202.564102,4220.000000,4473.333333,4220.512820,4639.487179,3975.384616,4027.179487
98,4401.538461,4523.589743,4527.179487,3859.487180,4487.179487,4199.487179,4444.615384,4211.794871,4225.641025,4473.846153,4212.307692,4645.128205,3985.128206,4034.358974
99,4404.615384,4524.615384,4523.076923,3865.128206,4496.410256,4205.641025,4446.666666,4217.948717,4232.307692,4474.358974,4209.743589,4647.692307,4001.538461,4034.871794
100,4396.923076,4523.589743,4516.410256,3853.333334,4489.743589,4195.897435,4443.589743,4204.615384,4225.128205,4471.282051,4215.384615,4641.025641,3991.794872,4025.641025
101,4395.897435,4523.076923,4518.974358,3856.410257,4481.538461,4190.769230,4437.948717,4197.948717,4218.974358,4462.051282,4210.256410,4637.948717,3973.333334,4026.666666
102,4397.435897,4524.102564,4517.435897,3864.102565,4476.923076,4186.153846,4434.871794,4199.487179,4219.487179,4461.025641,4198.974358,4634.871794,3972.307693,4032.820512
103,4392.307692,4521.025641,4516.923076,3858.974359,4474.358974,4182.564102,4437.435897,4207.179487,4225.641025,4473.846153,4209.743589,4636.923076,3982.564103,4028.717948
104,4401.025641,4525.128205,4530.256410,3861.025642,4479.487179,4193.846153,4447.179487,4220.000000,4235.897435,4482.564102,4226.153846,4651.794871,3989.743590,4028.205128
105,4411.794871,4525.128205,4535.384615,3866.153847,4482.564102,4198.461538,4453.846153,4221.538461,4236.410256,4477.435897,4220.000000,4659.487179,3994.358975,4032.820512
106,4403.589743,4513.333333,4522.564102,3861.025642,4478.974358,4189.230769,4453.846153,4214.358974,4230.256410,4464.615384,4214.358974,4652.307692,3991.282052,4030.769230
107,4397.948717,4513.846153,4518.461538,3866.153847,4481.538461,4190.256410,4455.897435,4216.410256,4229.743589,4463.076923,4216.410256,4649.743589,3979.487180,4031.794871
108,4401.538461,4525.128205,4527.692307,3872.307693,4483.589743,4198.974358,4457.435897,4219.487179,4230.256410,4470.256410,4215.897435,4652.820512,3974.358975,4030.769230
109,4403.076923,4527.692307,4529.743589,3866.153847,4478.461538,4198.974358,4457.435897,4218.461538,4233.333333,4478.461538,4222.564102,4652.820512,3982.564103,4023.589743
110,4407.179487,4522.051282,4524.615384,3863.076924,4478.461538,4195.897435,4460.000000,4223.589743,4242.564102,4484.615384,4230.256410,4655.897435,3990.769231,4024.102564
111,4413.333333,4520.000000,4526.666666,3865.641026,4481.025641,4190.769230,4454.871794,4223.589743,4242.051282,4475.897435,4229.230769,4662.051282,3993.846154,4029.230769
112,4414.871794,4530.256410,4530.256410,3871.282052,4480.000000,4189.230769,4448.205128,4222.051282,4238.461538,4467.692307,4232.307692,4667.179487,3992.820513,4037.435897
113,4411.794871,4537.948717,4531.282051,3882.564103,4484.615384,4198.461538,4451.282051,4226.153846,4240.000000,4477.435897,4234.871794,4667.179487,3994.358975,4048.205128
114,4405.128205,4531.282051,4530.769230,3886.153847,4492.307692,4198.974358,4452.307692,4225.641025,4238.461538,4481.538461,4227.179487,4660.000000,4002.564102,4048.205128
115,4406.666666,4531.282051,4531.282051,3878.461539,4490.256410,4189.230769,4442.564102,4221.538461,4234.871794,4479.487179,4223.076923,4656.923076,4003.589743,4036.410256
116,4412.820512,4537.948717,4526.153846,3880.000000,4482.564102,4187.692307,4441.538461,4218.974358,4235.897435,4485.128205,4220.000000,4655.384615,3992.307693,4028.717948
117,4404.102564,4527.692307,4517.948717,3880.000000,4477.435897,4188.717948,4443.589743,4214.871794,4233.333333,4478.461538,4209.743589,4646.153846,3984.615385,4028.717948
