,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4315.897435,4542.051282,4264.102564,4504.615384,4192.307692,4426.666666,4195.384615,4228.717948,4497.435897,4153.846153,4650.256410,3986.153847,4055.897435
1,4381.538461,4312.307692,4537.948717,4262.051282,4504.102564,4190.769230,4424.615384,4185.641025,4226.153846,4494.358974,4151.282051,4649.743589,3982.564103,4050.769230
2,4384.615384,4314.871794,4536.410256,4264.102564,4509.230769,4190.256410,4424.615384,4186.153846,4229.743589,4490.256410,4157.435897,4647.692307,3981.538462,4049.230769
3,4390.256410,4319.487179,4544.615384,4268.205128,4512.307692,4193.846153,4432.307692,4196.410256,4234.358974,4500.512820,4166.153846,4654.871794,3992.307693,4054.358974
4,4394.871794,4321.538461,4550.256410,4272.307692,4513.333333,4203.076923,4443.076923,4202.051282,4239.487179,4513.333333,4165.128205,4659.487179,3997.948718,4060.512820
5,4390.769230,4322.564102,4544.102564,4271.282051,4516.923076,4203.589743,4445.128205,4199.487179,4243.589743,4515.897435,4163.076923,4654.871794,3991.794872,4056.410256
6,4383.076923,4318.974358,4538.461538,4256.923076,4517.435897,4199.487179,4440.000000,4198.461538,4238.974358,4505.128205,4164.102564,4649.743589,3984.615385,4048.205128
7,4387.179487,4316.410256,4545.641025,4251.794871,4521.025641,4205.641025,4445.641025,4200.512820,4236.410256,4500.000000,4161.538461,4653.333333,3991.282052,4054.358974
8,4396.410256,4325.641025,4556.923076,4262.051282,4529.743589,4214.358974,4457.948717,4205.128205,4246.666666,4510.256410,4164.615384,4662.564102,4001.025641,4066.666666
9,4397.435897,4335.384615,4556.923076,4260.000000,4528.717948,4211.282051,4452.820512,4205.641025,4250.256410,4512.820512,4169.743589,4664.615384,3997.435898,4065.641025
10,4392.820512,4333.846153,4553.846153,4253.333333,4520.512820,4200.000000,4443.589743,4201.025641,4244.615384,4507.179487,4163.076923,4660.512820,3991.282052,4064.102564
11,4395.384615,4330.769230,4558.461538,4256.410256,4516.923076,4199.487179,4448.717948,4199.487179,4248.717948,4511.794871,4160.000000,4661.025641,3996.923077,4068.717948
12,4399.487179,4331.282051,4562.051282,4260.512820,4517.948717,4203.076923,4452.820512,4206.153846,4254.358974,4516.410256,4175.384615,4665.128205,4003.076923,4067.692307
13,4397.435897,4328.205128,4558.974358,4260.000000,4516.410256,4200.512820,4446.153846,4210.769230,4247.179487,4512.307692,4181.538461,4665.128205,3995.897436,4063.589743
14,4394.871794,4328.717948,4558.461538,4261.538461,4518.461538,4201.538461,4444.615384,4205.641025,4242.051282,4510.256410,4174.358974,4665.641025,3990.256411,4068.205128
15,4394.358974,4331.794871,4558.974358,4262.564102,4517.948717,4204.615384,4446.666666,4198.974358,4246.153846,4512.307692,4175.897435,4667.179487,3997.948718,4072.820512
16,4394.871794,4330.256410,4557.435897,4264.102564,4517.435897,4202.051282,4442.564102,4198.974358,4245.641025,4512.307692,4179.487179,4667.179487,4004.102564,4069.230769
17,4398.461538,4331.282051,4562.051282,4268.205128,4523.076923,4202.051282,4441.538461,4201.538461,4241.025641,4512.820512,4172.820512,4665.641025,3999.487180,4067.179487
18,4397.948717,4334.358974,4562.051282,4265.641025,4523.076923,4205.641025,4439.487179,4199.487179,4242.051282,4511.282051,4170.769230,4660.000000,3990.769231,4066.666666
19,4393.333333,4333.846153,4553.333333,4260.000000,4518.461538,4204.102564,4440.512820,4202.051282,4250.256410,4511.282051,4178.974358,4656.923076,3988.205129,4066.153846
