,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4518.461538,4528.717948,4268.717948,4487.179487,4188.717948,4445.641025,4193.846153,4210.769230,4494.871794,4193.846153,4646.666666,3976.923077,4041.538461
1,4367.692307,4507.692307,4524.615384,4273.333333,4489.230769,4185.641025,4441.538461,4188.717948,4203.076923,4482.564102,4182.564102,4635.384615,3981.538462,4035.384615
2,4367.692307,4521.025641,4523.589743,4270.256410,4484.102564,4182.051282,4440.512820,4192.820512,4210.256410,4486.153846,4181.025641,4637.435897,3977.435898,4033.846153
3,4380.000000,4529.743589,4529.230769,4271.282051,4477.435897,4190.769230,4452.307692,4205.128205,4222.051282,4505.128205,4194.358974,4648.717948,3984.615385,4044.615384
4,4388.717948,4526.666666,4537.435897,4277.435897,4483.076923,4198.974358,4457.948717,4213.333333,4228.717948,4518.974358,4212.820512,4651.794871,3997.435898,4054.358974
5,4382.564102,4525.128205,4534.358974,4271.794871,4484.615384,4195.897435,4450.769230,4208.717948,4225.128205,4514.871794,4207.179487,4647.179487,3991.282052,4048.717948
6,4375.384615,4519.487179,4528.205128,4263.589743,4475.384615,4196.410256,4451.794871,4204.615384,4214.358974,4502.564102,4190.256410,4646.666666,3973.846154,4039.487179
7,4380.512820,4516.923076,4532.307692,4267.179487,4476.923076,4198.461538,4458.461538,4207.692307,4217.948717,4497.435897,4197.435897,4651.282051,3977.435898,4042.564102
8,4386.153846,4526.153846,4537.948717,4267.692307,4480.512820,4195.897435,4456.410256,4212.307692,4224.102564,4498.974358,4208.205128,4656.923076,3996.410257,4050.256410
9,4381.538461,4523.589743,4535.384615,4264.102564,4474.871794,4194.358974,4452.307692,4209.230769,4218.974358,4498.461538,4202.051282,4657.948717,4001.025641,4048.717948
10,4376.923076,4510.256410,4529.743589,4265.128205,4472.307692,4192.820512,4449.743589,4204.102564,4217.435897,4500.000000,4200.512820,4651.282051,3991.794872,4042.051282
11,4376.410256,4508.205128,4526.153846,4262.564102,4479.487179,4192.307692,4443.589743,4203.076923,4218.974358,4505.641025,4202.051282,4647.692307,3988.205129,4039.487179
12,4378.461538,4513.333333,4528.717948,4262.564102,4486.666666,4194.358974,4444.102564,4208.205128,4219.487179,4506.153846,4197.948717,4649.743589,3990.256411,4043.076923
13,4382.051282,4515.897435,4533.333333,4267.179487,4483.589743,4191.282051,4446.666666,4208.205128,4218.461538,4501.025641,4195.897435,4649.743589,3989.230770,4045.128205
14,4379.487179,4515.897435,4529.230769,4264.102564,4473.333333,4183.076923,4441.538461,4200.512820,4212.820512,4496.923076,4197.435897,4646.666666,3989.230770,4042.051282
15,4375.897435,4515.384615,4524.102564,4260.512820,4472.307692,4183.589743,4438.974358,4200.000000,4210.256410,4495.897435,4201.538461,4647.179487,3991.282052,4041.538461
16,4378.461538,4519.487179,4526.666666,4266.153846,4482.051282,4192.820512,4442.564102,4202.051282,4216.923076,4501.025641,4203.076923,4648.205128,3992.820513,4042.564102
17,4378.974358,4522.564102,4522.051282,4267.179487,4482.564102,4196.923076,4443.076923,4201.538461,4217.435897,4502.564102,4195.897435,4642.051282,3986.666667,4039.487179
18,4376.410256,4515.897435,4516.923076,4261.538461,4477.435897,4195.384615,4445.641025,4200.512820,4209.230769,4495.384615,4192.820512,4636.410256,3979.487180,4037.948717
19,4378.461538,4514.871794,4524.102564,4262.564102,4477.948717,4197.948717,4449.743589,4198.974358,4210.256410,4496.410256,4194.871794,4639.487179,3984.102565,4041.538461
20,4381.538461,4524.615384,4527.692307,4266.666666,4481.538461,4200.512820,4446.666666,4198.461538,4215.384615,4509.230769,4191.282051,4643.076923,3991.794872,4041.025641
21,4384.102564,4526.153846,4527.179487,4270.256410,4485.641025,4197.435897,4446.666666,4202.564102,4216.923076,4511.794871,4190.256410,4645.128205,3992.820513,4040.000000
22,4390.769230,4521.025641,4533.333333,4270.769230,4485.641025,4198.461538,4457.948717,4211.794871,4218.974358,4506.153846,4200.512820,4652.307692,3992.307693,4048.205128
23,4394.358974,4523.076923,4537.435897,4267.692307,4480.512820,4206.153846,4462.564102,4216.410256,4225.128205,4512.820512,4206.666666,4657.435897,3990.256411,4052.820512
24,4387.692307,4527.179487,4534.871794,4268.205128,4477.948717,4208.717948,4458.461538,4217.435897,4230.769230,4519.487179,4202.564102,4654.358974,3989.230770,4046.666666
25,4382.564102,4522.564102,4531.794871,4269.743589,4482.564102,4206.666666,4457.948717,4217.948717,4227.692307,4509.743589,4196.410256,4651.794871,3995.897436,4042.051282
26,4385.128205,4514.871794,4530.256410,4266.666666,4485.641025,4202.564102,4458.461538,4216.923076,4223.076923,4504.615384,4197.948717,4653.333333,3992.307693,4044.615384
27,4391.794871,4520.512820,4533.333333,4264.615384,4487.179487,4201.538461,4456.923076,4220.000000,4227.692307,4516.923076,4206.666666,4660.000000,3981.538462,4051.282051
28,4398.461538,4533.333333,4541.025641,4273.333333,4492.820512,4204.102564,4462.051282,4231.282051,4239.487179,4531.794871,4214.358974,4666.666666,3993.333334,4060.000000
29,4400.000000,4528.205128,4542.564102,4281.025641,4495.384615,4203.076923,4465.128205,4235.897435,4242.051282,4532.820512,4213.333333,4666.666666,4009.230769,4061.025641
30,4391.282051,4510.769230,4537.948717,4276.410256,4494.358974,4198.974358,4461.538461,4224.615384,4230.769230,4518.461538,4206.666666,4658.461538,4000.000000,4052.820512
31,4383.589743,4511.282051,4531.794871,4265.641025,4496.410256,4196.410256,4457.948717,4217.435897,4224.615384,4502.051282,4204.102564,4652.307692,3980.000000,4046.666666
32,4386.153846,4522.051282,4528.205128,4257.948717,4498.974358,4197.948717,4458.974358,4222.051282,4229.230769,4496.923076,4203.076923,4652.820512,3977.948718,4044.615384
33,4392.307692,4524.615384,4531.282051,4261.025641,4498.461538,4203.589743,4461.025641,4223.076923,4234.871794,4502.051282,4204.615384,4655.897435,3992.820513,4048.717948
34,4393.333333,4522.051282,4534.871794,4267.179487,4497.948717,4206.153846,4462.564102,4221.538461,4235.384615,4501.538461,4210.769230,4655.897435,4005.128205,4054.358974
35,4388.717948,4522.051282,4533.333333,4265.641025,4497.435897,4197.948717,4461.538461,4215.384615,4229.230769,4490.256410,4210.256410,4649.743589,4001.538461,4050.769230
36,4389.230769,4524.615384,4530.769230,4262.564102,4493.333333,4193.333333,4458.461538,4209.743589,4223.589743,4476.410256,4198.461538,4645.641025,3990.256411,4045.128205
37,4389.743589,4522.564102,4527.179487,4262.564102,4489.230769,4195.897435,4456.410256,4209.743589,4225.128205,4471.794871,4196.410256,4648.717948,3989.743590,4046.153846
38,4382.564102,4517.435897,4525.128205,4257.948717,4483.076923,4193.333333,4454.358974,4210.256410,4225.641025,4477.948717,4205.641025,4648.717948,3992.307693,4044.615384
39,4375.384615,4514.358974,4522.564102,4247.692307,4476.923076,4191.282051,4452.820512,4208.205128,4221.538461,4476.410256,4202.564102,4640.512820,3987.179488,4036.410256
40,4377.948717,4517.948717,4522.051282,4246.153846,4480.512820,4195.897435,4455.384615,4210.256410,4226.153846,4467.692307,4197.435897,4637.948717,3985.641026,4034.871794
41,4383.589743,4521.538461,4528.205128,4255.384615,4491.282051,4202.051282,4460.512820,4221.538461,4237.948717,4461.538461,4205.128205,4649.743589,3991.282052,4043.589743
