,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4549.743589,4532.307692,4241.538461,4506.153846,4185.128205,4458.974358,4145.128205,4235.897435,4525.128205,4186.666666,4656.410256,3997.435898,4068.205128
1,4395.897435,4556.923076,4539.487179,4245.128205,4507.692307,4186.153846,4459.487179,4155.384615,4248.205128,4537.435897,4198.461538,4664.102564,3996.410257,4077.435897
2,4399.487179,4552.307692,4542.051282,4240.512820,4506.666666,4189.230769,4462.051282,4154.871794,4257.435897,4540.512820,4213.333333,4664.102564,3995.384616,4077.435897
3,4397.948717,4551.282051,4542.051282,4244.102564,4508.205128,4193.333333,4472.307692,4152.820512,4258.974358,4535.897435,4209.743589,4664.615384,4001.538461,4072.820512
4,4393.333333,4550.769230,4539.487179,4251.794871,4512.307692,4192.307692,4473.333333,4156.410256,4257.948717,4538.974358,4187.692307,4662.564102,3998.974359,4070.256410
5,4389.743589,4542.051282,4534.358974,4245.128205,4508.717948,4187.692307,4463.589743,4152.820512,4249.230769,4538.461538,4182.564102,4654.358974,3981.538462,4063.076923
6,4388.205128,4535.384615,4531.282051,4233.333333,4505.641025,4188.717948,4457.948717,4138.461538,4235.384615,4516.923076,4191.282051,4649.230769,3972.820513,4057.948717
7,4391.794871,4541.025641,4534.358974,4237.948717,4505.128205,4187.692307,4459.487179,4134.871794,4230.256410,4506.153846,4188.717948,4653.333333,3981.538462,4064.102564
8,4394.358974,4551.282051,4537.435897,4244.615384,4505.641025,4184.102564,4457.948717,4142.564102,4238.974358,4522.051282,4190.256410,4659.487179,3986.666667,4066.666666
9,4391.282051,4548.205128,4534.358974,4240.512820,4506.153846,4185.641025,4454.871794,4144.102564,4248.717948,4536.410256,4203.076923,4657.435897,3981.025642,4061.025641
10,4390.256410,4536.923076,4531.794871,4239.487179,4507.179487,4190.769230,4457.948717,4141.025641,4245.641025,4534.871794,4201.025641,4654.871794,3981.538462,4061.538461
11,4391.282051,4537.435897,4534.871794,4243.076923,4509.230769,4192.307692,4455.897435,4141.538461,4237.435897,4529.230769,4188.205128,4655.897435,3987.692308,4065.128205
12,4391.794871,4542.051282,4533.846153,4241.538461,4508.717948,4188.205128,4448.205128,4141.025641,4237.435897,4529.230769,4189.230769,4653.846153,3990.769231,4062.564102
13,4391.282051,4538.974358,4528.717948,4239.487179,4506.153846,4183.076923,4449.743589,4134.358974,4242.564102,4528.717948,4186.153846,4652.307692,3985.128206,4056.410256
14,4388.205128,4536.923076,4530.256410,4243.589743,4507.179487,4184.615384,4457.948717,4130.769230,4248.205128,4524.615384,4171.794871,4651.794871,3978.461539,4054.358974
15,4387.692307,4538.974358,4536.410256,4246.153846,4509.230769,4189.230769,4460.512820,4139.487179,4249.230769,4527.692307,4181.538461,4653.333333,3980.512821,4061.538461
16,4397.435897,4540.512820,4536.410256,4246.153846,4509.230769,4191.282051,4457.435897,4145.128205,4240.512820,4533.846153,4208.717948,4660.512820,3988.717949,4071.794871
17,4402.564102,4540.512820,4535.897435,4246.153846,4508.717948,4187.692307,4455.384615,4145.641025,4238.461538,4536.410256,4213.333333,4666.666666,3991.282052,4071.282051
18,4391.794871,4536.410256,4537.435897,4244.102564,4506.666666,4183.076923,4450.256410,4147.179487,4245.641025,4535.897435,4200.512820,4660.512820,3991.794872,4064.615384
19,4387.179487,4534.871794,4535.897435,4248.717948,4506.666666,4185.128205,4445.128205,4146.153846,4244.615384,4531.282051,4193.846153,4652.820512,3991.794872,4063.589743
20,4392.307692,4538.974358,4537.948717,4249.743589,4508.717948,4188.205128,4447.179487,4147.179487,4243.076923,4529.230769,4189.743589,4653.333333,3987.179488,4061.538461
21,4394.871794,4534.871794,4537.948717,4238.974358,4506.666666,4185.641025,4453.846153,4148.205128,4247.179487,4534.871794,4187.179487,4653.333333,3983.589744,4056.923076
22,4394.358974,4529.230769,4535.384615,4233.846153,4506.666666,4186.153846,4457.948717,4146.153846,4246.153846,4535.384615,4187.692307,4651.282051,3982.564103,4058.974358
23,4392.307692,4530.769230,4536.923076,4241.538461,4510.256410,4191.282051,4456.923076,4143.589743,4244.615384,4531.794871,4191.282051,4651.794871,3982.564103,4061.025641
24,4390.769230,4526.153846,4536.923076,4242.564102,4507.692307,4189.230769,4457.948717,4145.128205,4246.666666,4533.846153,4198.974358,4651.794871,3987.179488,4060.512820
