,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4482.051282,4543.076923,4549.230769,4199.487179,4552.820512,4219.487179,4598.461538,4271.794871,4262.564102,4548.205128,4313.333333,4702.564102,4000.512820,4070.256410
1,4486.666666,4547.692307,4549.743589,4202.051282,4567.692307,4219.487179,4600.000000,4275.897435,4261.025641,4550.769230,4315.384615,4707.179487,4004.102564,4074.358974
2,4482.564102,4548.205128,4550.256410,4201.538461,4571.282051,4224.615384,4600.512820,4276.410256,4268.205128,4556.410256,4310.256410,4708.717948,4007.692307,4072.307692
3,4473.846153,4544.102564,4548.205128,4200.512820,4564.615384,4229.230769,4598.461538,4265.128205,4262.564102,4548.205128,4295.897435,4705.641025,3998.461539,4061.538461
4,4476.410256,4544.102564,4551.794871,4201.538461,4568.205128,4231.282051,4600.000000,4262.564102,4257.948717,4549.743589,4301.025641,4706.153846,3992.820513,4055.384615
5,4483.589743,4545.641025,4553.333333,4202.051282,4569.230769,4228.717948,4600.000000,4264.615384,4261.538461,4554.358974,4312.820512,4706.153846,3997.948718,4057.435897
6,4486.666666,4544.102564,4553.333333,4201.025641,4561.538461,4223.076923,4597.435897,4263.589743,4263.076923,4545.128205,4308.205128,4709.230769,4004.615384,4066.153846
7,4488.717948,4542.564102,4556.410256,4199.487179,4557.435897,4216.923076,4598.461538,4268.717948,4262.564102,4545.641025,4302.051282,4713.846153,4004.615384,4070.769230
8,4487.179487,4537.948717,4556.923076,4197.435897,4554.871794,4216.923076,4598.974358,4277.435897,4267.179487,4561.025641,4306.666666,4715.384615,4008.205128,4064.615384
9,4485.641025,4537.948717,4557.948717,4198.461538,4552.820512,4218.974358,4600.512820,4283.589743,4275.384615,4565.641025,4320.000000,4723.589743,4012.820512,4063.076923
10,4490.769230,4545.128205,4562.051282,4198.974358,4553.846153,4225.641025,4605.641025,4286.666666,4280.512820,4558.974358,4327.179487,4729.743589,4008.717948,4065.641025
11,4487.179487,4544.615384,4556.923076,4196.923076,4554.358974,4231.282051,4605.641025,4283.076923,4271.794871,4549.230769,4317.435897,4723.589743,4001.538461,4056.410256
12,4476.410256,4538.974358,4550.256410,4196.923076,4556.923076,4224.615384,4601.538461,4278.974358,4262.051282,4544.102564,4311.282051,4718.461538,4001.538461,4048.717948
13,4479.487179,4543.076923,4556.410256,4200.512820,4565.128205,4222.564102,4602.051282,4280.512820,4269.230769,4554.871794,4321.025641,4727.179487,4007.179487,4055.897435
14,4490.256410,4549.230769,4561.538461,4201.538461,4568.205128,4229.230769,4603.589743,4282.564102,4275.384615,4564.615384,4326.666666,4731.794871,4007.692307,4062.051282
15,4491.794871,4547.692307,4555.384615,4201.538461,4565.641025,4227.692307,4598.974358,4280.512820,4269.230769,4557.948717,4320.512820,4726.666666,4006.666666,4060.000000
16,4485.641025,4547.692307,4550.256410,4203.076923,4567.692307,4224.102564,4596.923076,4272.820512,4264.102564,4546.153846,4311.282051,4726.153846,4007.692307,4059.487179
17,4482.051282,4548.717948,4549.230769,4200.512820,4565.128205,4228.205128,4600.512820,4265.128205,4265.641025,4546.153846,4308.717948,4726.153846,4005.641025,4060.512820
18,4484.102564,4544.102564,4544.615384,4197.435897,4554.871794,4227.179487,4601.538461,4266.666666,4263.076923,4548.205128,4309.230769,4723.076923,4000.512820,4064.102564
19,4490.256410,4543.076923,4544.102564,4199.487179,4552.820512,4219.487179,4599.487179,4269.743589,4260.000000,4546.153846,4309.230769,4725.641025,4002.564102,4071.794871
20,4491.794871,4543.076923,4545.641025,4202.051282,4560.000000,4218.461538,4600.512820,4265.128205,4264.615384,4545.641025,4309.743589,4725.641025,4004.615384,4071.282051
21,4482.564102,4537.435897,4541.538461,4199.487179,4559.487179,4216.410256,4598.461538,4261.538461,4261.538461,4546.666666,4307.179487,4716.923076,3991.794872,4061.538461
22,4475.384615,4538.974358,4535.897435,4197.435897,4558.461538,4213.846153,4589.230769,4261.538461,4253.333333,4543.076923,4296.923076,4708.205128,3980.000000,4053.846153
23,4474.871794,4545.128205,4538.974358,4198.974358,4565.128205,4221.025641,4591.794871,4263.589743,4257.435897,4537.435897,4291.282051,4707.692307,3985.641026,4050.256410
24,4475.384615,4544.615384,4541.538461,4202.051282,4569.743589,4230.256410,4598.461538,4264.615384,4256.923076,4537.435897,4291.794871,4705.641025,3995.897436,4049.230769
25,4474.358974,4542.051282,4537.435897,4201.025641,4568.205128,4225.128205,4593.846153,4259.487179,4248.205128,4536.923076,4283.589743,4702.564102,3992.820513,4046.666666
26,4473.333333,4544.102564,4534.871794,4199.487179,4566.153846,4214.871794,4590.256410,4255.384615,4250.769230,4534.358974,4282.051282,4706.666666,3983.589744,4040.512820
27,4478.461538,4554.358974,4540.000000,4201.538461,4569.230769,4217.435897,4596.923076,4260.000000,4255.384615,4538.974358,4301.025641,4714.358974,3988.205129,4042.564102
28,4484.615384,4553.333333,4544.615384,4203.589743,4572.307692,4228.717948,4603.589743,4263.076923,4252.820512,4541.538461,4311.282051,4717.948717,4001.538461,4051.794871
29,4488.205128,4540.000000,4547.692307,4201.025641,4568.205128,4234.871794,4602.564102,4263.589743,4258.974358,4541.538461,4303.076923,4718.974358,4006.153846,4051.794871
30,4491.282051,4545.128205,4554.358974,4200.512820,4566.666666,4228.205128,4604.102564,4266.666666,4268.717948,4542.564102,4304.102564,4724.615384,4000.512820,4049.230769
31,4490.256410,4557.948717,4555.897435,4203.589743,4567.179487,4218.461538,4600.512820,4267.179487,4265.128205,4542.564102,4310.769230,4724.102564,3991.794872,4050.769230
32,4478.461538,4548.205128,4545.128205,4201.538461,4561.538461,4215.384615,4590.769230,4262.051282,4254.358974,4540.512820,4300.512820,4712.307692,3986.153847,4041.025641
33,4475.384615,4539.487179,4542.051282,4200.512820,4563.589743,4224.102564,4588.717948,4260.512820,4252.307692,4544.102564,4296.923076,4711.282051,3994.358975,4036.410256
34,4489.743589,4554.871794,4554.871794,4208.717948,4573.846153,4227.692307,4597.948717,4266.153846,4263.589743,4555.897435,4310.256410,4727.179487,4006.153846,4048.717948
35,4492.307692,4562.051282,4556.923076,4217.948717,4572.820512,4223.076923,4603.076923,4269.230769,4271.282051,4561.025641,4306.666666,4728.717948,4002.051282,4052.307692
