,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4532.307692,4508.717948,4265.128205,4506.153846,4211.282051,4461.025641,4216.923076,4230.256410,4497.948717,4198.974358,4586.666666,3990.769231,4033.333333
1,4398.461538,4531.794871,4506.666666,4269.743589,4509.743589,4210.769230,4459.487179,4217.948717,4229.743589,4498.461538,4200.512820,4586.666666,3992.820513,4033.846153
2,4397.948717,4533.846153,4509.230769,4268.205128,4508.717948,4210.769230,4459.487179,4220.000000,4233.846153,4498.974358,4200.512820,4586.153846,3990.256411,4035.384615
3,4393.846153,4535.897435,4507.692307,4260.512820,4507.179487,4206.666666,4460.000000,4221.025641,4228.717948,4506.666666,4195.384615,4582.051282,3983.589744,4033.846153
4,4388.205128,4528.717948,4506.666666,4251.794871,4508.205128,4202.051282,4455.897435,4216.923076,4223.076923,4512.307692,4193.333333,4581.025641,3976.410257,4030.769230
5,4383.589743,4516.410256,4505.641025,4244.615384,4508.717948,4197.435897,4451.282051,4212.820512,4226.153846,4505.641025,4192.820512,4582.051282,3975.384616,4024.615384
6,4386.153846,4514.358974,4506.153846,4247.692307,4505.641025,4200.000000,4455.384615,4218.461538,4233.333333,4505.641025,4197.948717,4584.102564,3986.666667,4026.153846
7,4394.871794,4520.000000,4517.435897,4258.974358,4503.076923,4210.769230,4466.153846,4228.205128,4240.000000,4517.948717,4204.615384,4594.358974,4000.000000,4042.564102
8,4400.512820,4523.589743,4526.153846,4262.564102,4504.615384,4212.820512,4470.769230,4227.692307,4239.487179,4518.974358,4204.102564,4602.564102,4001.025641,4051.282051
9,4398.461538,4522.051282,4523.589743,4264.615384,4505.128205,4208.205128,4467.692307,4224.615384,4234.871794,4512.307692,4207.179487,4602.051282,3991.794872,4044.615384
10,4396.410256,4522.564102,4522.564102,4263.076923,4506.153846,4212.307692,4465.128205,4228.205128,4234.358974,4513.846153,4210.769230,4600.512820,3987.692308,4040.000000
11,4395.384615,4524.102564,4526.153846,4252.820512,4508.717948,4210.769230,4462.051282,4224.615384,4228.717948,4516.410256,4203.076923,4600.000000,3989.743590,4041.025641
12,4395.384615,4522.051282,4522.564102,4254.871794,4507.692307,4200.512820,4458.461538,4214.871794,4223.589743,4516.923076,4196.410256,4598.461538,3989.743590,4042.051282
13,4395.384615,4522.051282,4516.410256,4262.051282,4507.692307,4198.974358,4456.410256,4213.846153,4223.076923,4510.769230,4194.358974,4593.846153,3986.153847,4040.000000
14,4389.230769,4522.564102,4517.435897,4257.435897,4508.205128,4201.025641,4455.384615,4215.384615,4221.025641,4495.897435,4192.307692,4588.205128,3983.076924,4036.410256
15,4388.205128,4521.538461,4521.025641,4255.897435,4506.666666,4202.051282,4456.410256,4214.871794,4221.538461,4498.974358,4195.897435,4591.282051,3982.564103,4037.948717
16,4394.871794,4521.538461,4522.051282,4256.410256,4504.102564,4205.128205,4461.538461,4217.948717,4231.794871,4522.051282,4206.153846,4597.948717,3988.717949,4040.000000
17,4398.461538,4522.564102,4519.487179,4251.282051,4504.102564,4205.641025,4462.564102,4227.692307,4242.051282,4528.205128,4207.179487,4598.461538,3993.846154,4041.025641
18,4396.410256,4518.974358,4518.974358,4256.923076,4507.179487,4205.641025,4459.487179,4234.358974,4241.025641,4520.000000,4205.128205,4596.410256,3993.333334,4046.153846
19,4394.358974,4517.948717,4516.410256,4261.538461,4509.743589,4206.666666,4462.564102,4228.205128,4238.461538,4525.641025,4206.153846,4594.358974,3993.846154,4046.153846
20,4390.256410,4514.871794,4509.230769,4248.717948,4507.692307,4201.025641,4459.487179,4217.435897,4232.307692,4527.179487,4200.512820,4587.179487,3985.641026,4034.871794
21,4387.692307,4508.205128,4505.128205,4244.615384,4505.128205,4198.974358,4449.230769,4215.897435,4224.615384,4514.358974,4197.435897,4585.641025,3972.820513,4030.769230
22,4392.820512,4515.384615,4507.692307,4255.384615,4506.666666,4202.051282,4447.692307,4218.974358,4225.641025,4512.307692,4200.000000,4592.307692,3979.487180,4033.846153
23,4391.282051,4520.000000,4509.230769,4260.512820,4509.230769,4198.974358,4447.179487,4215.384615,4225.641025,4515.897435,4197.435897,4591.282051,3985.641026,4031.794871
24,4384.102564,4509.743589,4507.179487,4263.076923,4504.102564,4196.410256,4442.564102,4211.794871,4223.076923,4511.282051,4194.358974,4589.230769,3980.512821,4032.307692
25,4386.153846,4509.230769,4508.205128,4261.025641,4502.051282,4200.000000,4450.769230,4216.410256,4226.666666,4514.871794,4200.000000,4597.435897,3983.076924,4036.923076
26,4386.666666,4514.358974,4509.743589,4254.871794,4507.692307,4200.000000,4454.358974,4215.897435,4226.153846,4520.512820,4198.461538,4598.974358,3983.076924,4030.769230
27,4380.000000,4510.256410,4506.153846,4248.717948,4509.743589,4195.384615,4445.641025,4206.666666,4217.435897,4511.282051,4187.179487,4586.666666,3974.358975,4024.615384
28,4382.051282,4511.282051,4507.692307,4248.717948,4503.076923,4197.948717,4449.743589,4209.743589,4222.051282,4507.692307,4194.358974,4586.153846,3977.435898,4029.230769
29,4390.256410,4516.410256,4514.871794,4258.461538,4505.128205,4204.615384,4462.564102,4222.564102,4236.410256,4521.025641,4211.794871,4600.000000,3988.717949,4036.923076
30,4387.692307,4510.256410,4512.820512,4263.589743,4521.538461,4203.589743,4461.025641,4221.538461,4232.820512,4521.025641,4206.666666,4602.051282,3989.230770,4037.948717
31,4381.025641,4507.179487,4505.128205,4261.025641,4523.589743,4200.000000,4449.230769,4209.230769,4222.564102,4508.205128,4194.358974,4595.897435,3981.538462,4035.384615
32,4386.666666,4514.871794,4508.717948,4262.564102,4508.717948,4202.051282,4446.153846,4208.717948,4224.615384,4505.641025,4203.589743,4598.974358,3980.000000,4037.948717
33,4397.948717,4522.051282,4514.871794,4266.666666,4509.743589,4204.615384,4453.846153,4216.410256,4232.820512,4507.692307,4215.384615,4603.589743,3988.205129,4045.641025
34,4397.948717,4523.589743,4511.282051,4263.076923,4517.948717,4203.076923,4456.410256,4217.435897,4229.743589,4508.205128,4205.641025,4600.000000,3988.717949,4043.589743
35,4390.769230,4522.564102,4507.692307,4260.512820,4511.794871,4201.025641,4451.282051,4215.897435,4224.615384,4507.692307,4200.512820,4597.435897,3984.615385,4036.410256
36,4393.333333,4519.487179,4510.769230,4264.615384,4503.076923,4200.512820,4447.692307,4216.410256,4228.717948,4505.128205,4212.307692,4598.461538,3990.256411,4040.000000
37,4398.974358,4517.435897,4512.307692,4267.692307,4505.128205,4200.512820,4446.666666,4216.923076,4233.333333,4503.589743,4221.025641,4600.000000,3991.794872,4043.076923
38,4400.000000,4522.564102,4512.307692,4267.692307,4515.384615,4204.615384,4451.282051,4221.025641,4237.435897,4515.897435,4217.435897,4602.051282,3989.743590,4043.076923
39,4396.923076,4522.564102,4510.256410,4259.487179,4521.538461,4201.538461,4453.846153,4221.538461,4234.871794,4522.564102,4206.153846,4600.000000,3989.230770,4040.000000
