,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4504.102564,4522.564102,4274.358974,4500.000000,4202.564102,4442.051282,4254.358974,4252.820512,4522.564102,4234.358974,4656.410256,3998.461539,4075.897435
1,4390.769230,4510.256410,4525.128205,4281.538461,4506.666666,4215.384615,4444.102564,4260.512820,4266.153846,4525.641025,4242.051282,4664.615384,4008.717948,4078.974358
2,4389.230769,4512.307692,4526.153846,4285.128205,4514.871794,4220.512820,4446.153846,4257.435897,4266.153846,4528.205128,4240.512820,4665.128205,4006.666666,4079.487179
3,4379.487179,4506.666666,4523.589743,4279.487179,4519.487179,4217.435897,4445.641025,4251.794871,4253.846153,4524.102564,4234.871794,4657.948717,3999.487180,4074.358974
4,4385.641025,4509.743589,4522.051282,4278.974358,4523.076923,4217.948717,4443.589743,4251.794871,4253.846153,4524.102564,4243.589743,4656.923076,4001.538461,4075.897435
5,4394.871794,4517.435897,4522.564102,4281.025641,4518.974358,4217.435897,4442.564102,4250.769230,4258.974358,4526.153846,4248.717948,4658.461538,4006.153846,4081.025641
6,4388.205128,4516.410256,4521.538461,4277.948717,4508.205128,4212.820512,4441.538461,4247.692307,4252.307692,4515.897435,4238.974358,4655.384615,3996.410257,4077.948717
7,4384.615384,4515.897435,4520.000000,4281.025641,4507.692307,4213.333333,4442.564102,4245.128205,4245.641025,4508.717948,4232.307692,4654.358974,3987.692308,4072.820512
8,4395.897435,4523.589743,4524.102564,4289.230769,4517.948717,4217.435897,4444.615384,4245.128205,4246.153846,4517.948717,4232.820512,4657.435897,3998.461539,4074.871794
9,4397.948717,4525.641025,4530.769230,4292.307692,4524.615384,4221.025641,4445.641025,4247.692307,4248.205128,4527.179487,4232.307692,4660.512820,4009.230769,4082.564102
10,4388.717948,4522.564102,4533.846153,4291.794871,4524.615384,4219.487179,4446.153846,4249.230769,4253.333333,4525.128205,4238.974358,4663.076923,4004.615384,4087.179487
11,4393.333333,4525.128205,4536.923076,4291.282051,4520.512820,4216.923076,4445.641025,4250.769230,4256.410256,4522.564102,4248.717948,4666.153846,4002.051282,4089.743589
12,4398.974358,4525.641025,4534.358974,4285.128205,4509.743589,4214.358974,4443.076923,4249.743589,4253.846153,4524.615384,4240.000000,4666.666666,4007.179487,4089.743589
13,4390.769230,4521.538461,4525.641025,4276.923076,4504.102564,4211.794871,4441.538461,4246.153846,4256.410256,4523.076923,4233.846153,4664.102564,4006.153846,4085.128205
14,4387.179487,4519.487179,4522.051282,4277.435897,4506.666666,4212.820512,4442.564102,4248.717948,4260.512820,4525.641025,4245.128205,4661.538461,4005.128205,4083.589743
15,4389.743589,4516.923076,4524.615384,4280.512820,4508.205128,4217.948717,4445.128205,4255.897435,4264.102564,4536.410256,4253.846153,4665.128205,4011.282051,4089.743589
16,4384.615384,4512.820512,4524.615384,4273.846153,4509.230769,4219.487179,4445.641025,4255.384615,4265.128205,4536.923076,4246.666666,4667.179487,4009.230769,4091.282051
17,4377.948717,4506.666666,4514.358974,4263.076923,4509.230769,4215.384615,4441.538461,4247.179487,4255.384615,4524.102564,4232.307692,4655.897435,3998.974359,4081.538461
18,4379.487179,4506.153846,4511.794871,4265.128205,4509.743589,4215.897435,4442.051282,4245.128205,4247.692307,4517.948717,4229.230769,4650.256410,4001.025641,4076.410256
