,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4511.282051,4513.846153,4249.743589,4487.692307,4193.846153,4435.384615,4199.487179,4163.589743,4474.871794,4198.461538,4632.820512,3970.256411,4035.384615
1,4381.025641,4523.076923,4526.153846,4256.923076,4492.307692,4201.538461,4446.666666,4211.794871,4170.769230,4493.333333,4208.717948,4644.615384,3987.692308,4050.256410
2,4390.256410,4532.307692,4525.128205,4263.076923,4500.512820,4203.589743,4445.641025,4213.846153,4174.871794,4494.358974,4220.512820,4650.256410,4007.179487,4062.564102
3,4387.692307,4534.358974,4521.025641,4258.461538,4500.512820,4202.051282,4442.564102,4213.333333,4177.948717,4489.743589,4218.461538,4648.717948,4006.153846,4058.461538
4,4382.051282,4528.717948,4520.512820,4253.333333,4494.871794,4202.051282,4445.641025,4212.820512,4177.948717,4490.769230,4213.333333,4642.564102,3994.871795,4049.743589
5,4383.076923,4522.564102,4520.512820,4257.435897,4496.923076,4202.051282,4445.128205,4210.256410,4178.461538,4487.179487,4213.333333,4635.897435,3988.717949,4051.794871
6,4387.692307,4518.974358,4520.512820,4255.897435,4498.974358,4202.051282,4441.538461,4209.743589,4177.435897,4482.051282,4210.769230,4636.923076,3988.205129,4057.435897
7,4385.128205,4517.435897,4519.487179,4247.692307,4495.384615,4200.000000,4442.051282,4208.717948,4170.256410,4478.974358,4205.128205,4638.974358,3985.641026,4054.358974
8,4383.589743,4513.846153,4519.487179,4251.282051,4495.897435,4198.974358,4443.076923,4209.743589,4171.794871,4480.000000,4207.692307,4637.948717,3985.128206,4051.794871
9,4391.794871,4514.358974,4524.102564,4261.538461,4501.025641,4203.589743,4445.641025,4218.974358,4187.692307,4492.307692,4217.948717,4641.025641,3990.769231,4060.000000
10,4396.410256,4517.435897,4524.615384,4262.564102,4504.615384,4209.230769,4452.820512,4226.666666,4194.871794,4504.102564,4221.538461,4649.743589,3994.871795,4065.128205
11,4394.358974,4515.897435,4521.538461,4256.923076,4503.076923,4209.743589,4454.871794,4225.128205,4193.333333,4495.897435,4216.410256,4649.743589,3992.307693,4062.051282
12,4391.794871,4513.333333,4520.000000,4253.333333,4498.461538,4203.076923,4446.153846,4215.384615,4189.230769,4484.102564,4211.794871,4641.538461,3985.641026,4058.974358
13,4393.333333,4512.307692,4521.025641,4252.820512,4495.384615,4197.435897,4441.538461,4210.769230,4181.025641,4486.153846,4217.435897,4640.512820,3986.666667,4058.974358
14,4397.948717,4513.333333,4524.102564,4255.384615,4497.435897,4201.025641,4447.692307,4217.435897,4181.538461,4496.923076,4228.717948,4646.666666,3993.846154,4063.589743
15,4398.974358,4516.410256,4526.666666,4256.410256,4500.512820,4208.205128,4452.820512,4222.564102,4195.384615,4500.000000,4231.794871,4649.743589,3992.820513,4067.692307
16,4396.923076,4518.974358,4525.128205,4255.384615,4502.051282,4208.205128,4449.743589,4221.538461,4197.948717,4495.897435,4224.615384,4646.666666,3987.179488,4066.153846
17,4395.384615,4512.307692,4521.538461,4257.435897,4503.076923,4204.615384,4446.153846,4220.512820,4185.128205,4491.794871,4217.948717,4643.589743,3988.205129,4064.615384
