,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4539.487179,4530.256410,4277.435897,4522.051282,4215.897435,4461.538461,4213.333333,4245.128205,4512.820512,4214.358974,4651.282051,3960.512821,4070.256410
1,4384.102564,4538.974358,4536.410256,4279.487179,4521.538461,4214.871794,4461.538461,4211.794871,4245.128205,4517.948717,4215.897435,4649.230769,3965.128206,4073.333333
2,4384.102564,4538.974358,4528.205128,4277.435897,4524.102564,4215.384615,4458.974358,4202.051282,4239.487179,4509.230769,4217.948717,4649.230769,3965.128206,4070.256410
3,4384.102564,4538.461538,4527.179487,4276.410256,4522.564102,4214.871794,4457.948717,4197.948717,4237.948717,4503.589743,4215.897435,4650.256410,3970.256411,4068.205128
4,4385.641025,4540.000000,4533.333333,4277.435897,4523.076923,4213.333333,4458.461538,4201.538461,4240.000000,4508.717948,4216.410256,4648.717948,3975.897436,4071.794871
5,4387.179487,4546.153846,4533.333333,4280.000000,4531.282051,4213.846153,4458.461538,4204.615384,4243.589743,4514.358974,4223.589743,4651.794871,3972.307693,4073.333333
6,4388.717948,4547.179487,4533.846153,4283.076923,4532.307692,4216.923076,4459.487179,4204.615384,4247.692307,4516.923076,4223.589743,4657.948717,3972.307693,4071.282051
7,4386.666666,4542.051282,4536.410256,4279.487179,4525.641025,4219.487179,4461.025641,4206.666666,4244.102564,4512.307692,4215.897435,4653.846153,3979.487180,4067.692307
8,4382.564102,4535.384615,4528.717948,4270.256410,4518.974358,4213.846153,4460.512820,4212.820512,4244.615384,4509.230769,4214.871794,4648.205128,3978.974359,4065.128205
9,4376.410256,4528.717948,4518.974358,4264.615384,4517.435897,4206.666666,4457.435897,4213.333333,4251.794871,4509.743589,4218.461538,4647.179487,3964.615385,4058.461538
10,4370.769230,4525.128205,4516.923076,4262.051282,4515.897435,4205.128205,4456.923076,4206.153846,4246.153846,4504.102564,4213.846153,4642.051282,3956.410257,4050.769230
11,4376.410256,4531.794871,4524.102564,4264.102564,4511.794871,4206.153846,4460.512820,4205.641025,4240.000000,4503.589743,4212.307692,4642.051282,3964.615385,4056.923076
12,4387.179487,4540.512820,4532.820512,4270.769230,4513.846153,4210.769230,4461.025641,4212.307692,4244.615384,4508.717948,4222.564102,4656.410256,3966.666667,4067.692307
13,4386.666666,4535.384615,4529.743589,4272.307692,4515.897435,4213.846153,4461.025641,4212.307692,4243.589743,4506.666666,4222.051282,4660.512820,3958.974359,4067.179487
14,4375.897435,4523.589743,4523.076923,4265.128205,4512.307692,4206.666666,4460.000000,4204.615384,4233.333333,4496.923076,4209.230769,4648.717948,3957.948718,4061.025641
15,4372.307692,4524.615384,4524.615384,4261.025641,4508.717948,4197.948717,4451.794871,4197.948717,4231.282051,4489.743589,4201.538461,4646.153846,3959.487180,4060.512820
