,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4484.615384,4540.512820,4542.564102,4263.589743,4522.051282,4203.589743,4447.179487,4247.179487,4242.051282,4492.820512,4207.179487,4650.769230,3990.256411,4046.153846
1,4487.692307,4542.051282,4549.743589,4270.769230,4522.051282,4202.564102,4444.102564,4245.128205,4238.461538,4502.051282,4200.000000,4653.846153,3991.282052,4052.820512
2,4490.769230,4548.205128,4558.461538,4277.948717,4517.948717,4199.487179,4439.487179,4247.179487,4244.615384,4507.692307,4212.307692,4663.076923,3995.897436,4062.051282
3,4492.820512,4545.128205,4563.589743,4277.435897,4516.923076,4202.051282,4448.205128,4261.538461,4255.897435,4511.282051,4222.564102,4671.282051,4001.025641,4062.564102
4,4490.256410,4538.974358,4561.025641,4274.358974,4517.435897,4202.051282,4457.435897,4263.589743,4251.794871,4511.794871,4215.384615,4662.564102,3998.974359,4055.897435
5,4489.743589,4549.743589,4553.846153,4277.948717,4520.512820,4201.538461,4456.923076,4252.820512,4246.153846,4508.717948,4211.794871,4655.384615,4001.025641,4058.461538
6,4493.846153,4561.025641,4552.307692,4283.589743,4525.128205,4212.307692,4457.435897,4249.230769,4247.692307,4511.794871,4218.461538,4661.025641,4007.692307,4064.615384
7,4489.743589,4549.230769,4552.307692,4275.384615,4524.615384,4220.512820,4456.410256,4252.820512,4250.256410,4518.974358,4218.974358,4657.948717,4005.128205,4056.410256
8,4477.435897,4534.871794,4546.153846,4263.589743,4522.051282,4208.205128,4448.205128,4249.743589,4248.205128,4513.846153,4209.230769,4645.128205,4000.512820,4047.179487
9,4473.846153,4538.461538,4544.102564,4269.743589,4522.564102,4197.435897,4441.538461,4245.128205,4243.076923,4504.102564,4201.025641,4644.102564,3997.435898,4049.230769
10,4479.487179,4544.615384,4552.820512,4278.461538,4517.435897,4202.051282,4442.564102,4249.230769,4243.076923,4505.128205,4203.589743,4652.307692,3995.384616,4052.820512
11,4477.948717,4540.000000,4553.333333,4274.358974,4512.820512,4202.564102,4443.076923,4254.358974,4246.666666,4508.717948,4204.615384,4653.333333,3995.384616,4051.794871
12,4474.871794,4534.358974,4545.128205,4267.692307,4517.435897,4200.000000,4442.051282,4257.435897,4247.692307,4505.641025,4197.435897,4649.230769,3993.846154,4050.256410
13,4477.435897,4538.461538,4547.179487,4267.692307,4516.410256,4203.076923,4443.589743,4261.025641,4248.205128,4505.641025,4203.589743,4653.333333,3993.333334,4052.307692
14,4476.923076,4536.410256,4550.256410,4265.128205,4506.153846,4201.025641,4450.769230,4264.102564,4248.717948,4508.205128,4218.974358,4656.410256,3994.358975,4051.794871
15,4473.333333,4524.615384,4546.666666,4259.487179,4504.102564,4196.923076,4456.923076,4263.076923,4244.615384,4507.692307,4214.358974,4649.743589,3995.384616,4049.230769
16,4476.923076,4529.230769,4550.769230,4263.589743,4513.333333,4200.000000,4451.282051,4261.025641,4247.179487,4514.871794,4207.179487,4653.846153,4003.589743,4054.358974
17,4485.128205,4541.025641,4561.025641,4273.333333,4513.333333,4201.025641,4442.564102,4262.564102,4255.897435,4525.641025,4216.923076,4666.666666,4012.820512,4061.538461
18,4490.256410,4537.948717,4562.051282,4278.461538,4507.692307,4197.948717,4441.025641,4263.076923,4255.384615,4523.589743,4222.564102,4665.128205,4009.743589,4061.025641
19,4491.282051,4538.974358,4560.512820,4278.974358,4512.307692,4199.487179,4441.538461,4264.615384,4256.410256,4522.564102,4218.974358,4661.538461,4004.615384,4059.487179
20,4487.179487,4552.307692,4561.538461,4278.974358,4518.974358,4202.564102,4443.076923,4268.205128,4261.025641,4525.641025,4217.948717,4665.128205,4006.153846,4060.000000
21,4475.897435,4543.589743,4553.333333,4269.230769,4514.871794,4199.487179,4444.102564,4259.487179,4250.256410,4509.743589,4209.743589,4654.871794,3996.923077,4050.256410
22,4468.717948,4521.025641,4542.051282,4257.948717,4511.282051,4198.461538,4443.076923,4247.692307,4237.435897,4493.846153,4199.487179,4639.487179,3985.641026,4036.410256
23,4473.846153,4524.102564,4543.589743,4260.512820,4516.923076,4203.589743,4447.692307,4248.717948,4243.076923,4503.076923,4199.487179,4642.564102,3987.692308,4036.923076
24,4476.923076,4539.487179,4553.846153,4270.769230,4522.564102,4205.641025,4452.307692,4252.820512,4248.205128,4509.230769,4205.641025,4648.717948,3992.307693,4046.153846
25,4473.846153,4540.512820,4556.410256,4276.410256,4518.974358,4203.589743,4448.717948,4251.794871,4245.128205,4501.538461,4211.794871,4649.230769,3996.923077,4050.256410
26,4479.487179,4537.435897,4554.358974,4278.461538,4514.358974,4202.051282,4443.589743,4249.230769,4246.666666,4505.128205,4216.410256,4654.358974,4006.153846,4052.307692
