,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4540.000000,4505.641025,4277.435897,4471.282051,4123.076923,4420.512820,4213.333333,4211.794871,4551.282051,4195.384615,4642.564102,4023.589743,4065.128205
1,4378.461538,4538.974358,4501.025641,4272.307692,4467.179487,4123.589743,4423.076923,4217.948717,4211.794871,4543.589743,4191.794871,4642.051282,4018.974358,4064.615384
2,4378.974358,4541.538461,4508.205128,4274.358974,4467.692307,4124.615384,4424.615384,4217.948717,4212.307692,4543.589743,4194.358974,4642.564102,4020.000000,4073.333333
3,4378.974358,4535.897435,4505.641025,4274.871794,4465.641025,4121.025641,4424.102564,4213.333333,4209.230769,4543.589743,4193.846153,4641.538461,4017.435897,4072.820512
4,4373.333333,4526.666666,4494.358974,4266.153846,4458.461538,4115.897435,4422.564102,4210.256410,4204.102564,4540.512820,4182.564102,4635.897435,4009.230769,4058.974358
5,4370.256410,4528.205128,4495.384615,4261.025641,4460.000000,4116.410256,4422.051282,4213.333333,4206.666666,4542.051282,4178.974358,4631.282051,4008.205128,4053.333333
6,4370.769230,4530.256410,4499.487179,4266.153846,4465.128205,4121.538461,4423.076923,4213.333333,4208.205128,4545.128205,4187.179487,4631.794871,4012.820512,4057.435897
7,4370.769230,4531.282051,4494.358974,4268.205128,4460.000000,4122.564102,4421.538461,4207.692307,4201.538461,4538.974358,4184.615384,4629.743589,4008.205128,4056.410256
8,4371.282051,4532.820512,4490.769230,4265.641025,4452.820512,4114.358974,4411.794871,4203.589743,4200.512820,4530.256410,4180.512820,4630.256410,4002.051282,4053.846153
9,4373.846153,4532.820512,4495.897435,4269.743589,4454.871794,4110.769230,4408.205128,4207.179487,4205.128205,4535.384615,4187.692307,4636.410256,4005.641025,4057.435897
10,4370.769230,4530.256410,4494.358974,4266.153846,4458.461538,4112.307692,4411.794871,4210.769230,4203.589743,4541.025641,4186.153846,4633.333333,4004.615384,4056.923076
11,4361.538461,4527.179487,4486.666666,4255.384615,4456.410256,4110.769230,4412.307692,4206.153846,4201.025641,4533.846153,4175.897435,4622.051282,3995.897436,4045.641025
12,4357.948717,4526.666666,4485.641025,4260.512820,4453.333333,4114.358974,4413.333333,4205.128205,4202.051282,4529.743589,4177.435897,4621.538461,3991.282052,4040.512820
13,4360.512820,4525.128205,4487.179487,4264.615384,4452.820512,4117.948717,4414.358974,4210.256410,4201.025641,4533.333333,4180.000000,4625.641025,3992.820513,4045.128205
14,4362.051282,4526.153846,4490.256410,4257.948717,4454.358974,4113.846153,4414.871794,4209.743589,4203.076923,4536.923076,4175.897435,4627.692307,4001.025641,4052.820512
15,4370.256410,4532.820512,4502.051282,4263.589743,4459.487179,4114.358974,4416.923076,4210.256410,4211.282051,4543.076923,4185.128205,4635.384615,4009.743589,4063.076923
16,4382.564102,4539.487179,4508.717948,4273.846153,4464.615384,4120.000000,4419.487179,4220.512820,4212.820512,4549.230769,4194.871794,4643.589743,4012.820512,4066.153846
17,4380.000000,4535.384615,4502.564102,4271.282051,4460.000000,4112.820512,4420.000000,4221.025641,4208.717948,4542.564102,4191.282051,4638.974358,4010.769230,4060.000000
18,4372.820512,4530.256410,4501.538461,4269.743589,4457.435897,4112.307692,4421.538461,4211.794871,4206.666666,4534.871794,4189.743589,4634.871794,4003.589743,4057.435897
19,4376.410256,4535.384615,4509.743589,4273.333333,4463.589743,4124.102564,4427.692307,4215.897435,4208.717948,4543.076923,4195.897435,4645.128205,3998.461539,4063.589743
20,4378.974358,4538.461538,4510.769230,4272.307692,4464.615384,4125.641025,4431.794871,4227.179487,4211.794871,4547.179487,4197.435897,4653.846153,4003.589743,4068.205128
21,4370.256410,4533.333333,4504.102564,4269.743589,4460.000000,4119.487179,4430.769230,4226.666666,4212.820512,4539.487179,4194.358974,4645.128205,4007.692307,4062.051282
22,4364.102564,4528.717948,4500.000000,4268.717948,4455.897435,4117.948717,4425.641025,4219.487179,4211.282051,4539.487179,4194.871794,4635.897435,4003.589743,4054.871794
23,4369.743589,4529.230769,4501.025641,4270.256410,4456.923076,4120.000000,4424.102564,4220.512820,4209.230769,4545.641025,4195.897435,4640.512820,4001.538461,4058.461538
24,4373.846153,4529.743589,4506.666666,4274.358974,4461.025641,4123.076923,4425.128205,4222.564102,4209.743589,4546.666666,4193.846153,4643.076923,4002.564102,4064.615384
25,4371.282051,4529.230769,4509.743589,4268.717948,4462.051282,4122.051282,4422.051282,4222.051282,4209.230769,4542.051282,4190.256410,4635.384615,3998.461539,4055.384615
26,4367.179487,4526.666666,4499.487179,4261.025641,4461.025641,4117.948717,4418.461538,4220.512820,4208.717948,4538.974358,4191.282051,4631.282051,3994.871795,4048.205128
27,4369.230769,4525.128205,4492.820512,4261.025641,4460.512820,4117.435897,4420.000000,4224.102564,4211.282051,4540.512820,4196.923076,4635.897435,3997.948718,4057.948717
28,4371.282051,4527.692307,4503.076923,4258.974358,4458.461538,4118.461538,4422.564102,4226.153846,4212.820512,4548.205128,4197.948717,4639.487179,4004.615384,4063.589743
29,4369.743589,4530.256410,4504.615384,4261.538461,4457.948717,4116.410256,4421.025641,4221.538461,4209.743589,4546.153846,4193.333333,4635.384615,4002.564102,4056.410256
30,4367.179487,4530.769230,4494.358974,4269.230769,4458.974358,4115.897435,4416.410256,4213.333333,4200.512820,4533.333333,4189.743589,4627.692307,3991.794872,4050.256410
31,4364.102564,4527.692307,4495.384615,4270.256410,4452.307692,4114.871794,4414.358974,4207.179487,4191.794871,4527.692307,4184.615384,4626.666666,3984.102565,4048.205128
32,4365.641025,4528.205128,4503.076923,4268.717948,4450.769230,4114.358974,4420.000000,4207.179487,4191.794871,4529.743589,4177.948717,4630.769230,3982.564103,4048.205128
33,4368.717948,4530.769230,4504.615384,4272.307692,4462.564102,4116.923076,4425.128205,4210.769230,4193.846153,4527.179487,4180.512820,4633.846153,3985.128206,4049.743589
34,4367.179487,4530.769230,4503.076923,4270.769230,4462.564102,4117.435897,4423.076923,4213.333333,4193.846153,4527.179487,4190.256410,4633.846153,3988.205129,4046.153846
35,4369.230769,4530.769230,4506.153846,4268.205128,4457.948717,4116.923076,4424.102564,4217.948717,4200.000000,4538.974358,4194.871794,4635.897435,3992.307693,4044.615384
36,4382.564102,4540.512820,4515.897435,4280.512820,4466.666666,4122.051282,4431.282051,4228.205128,4211.794871,4550.769230,4200.512820,4644.102564,4004.102564,4058.461538
37,4391.282051,4548.717948,4521.538461,4290.256410,4470.256410,4126.153846,4429.230769,4227.692307,4211.282051,4547.692307,4206.666666,4648.717948,4011.794871,4072.820512
38,4383.589743,4537.948717,4510.256410,4278.974358,4458.974358,4119.487179,4418.974358,4215.384615,4201.025641,4539.487179,4205.128205,4643.076923,4002.564102,4068.205128
39,4377.948717,4527.179487,4504.615384,4268.717948,4453.846153,4114.871794,4417.948717,4213.333333,4201.538461,4540.000000,4204.615384,4636.410256,3992.820513,4061.025641
40,4380.000000,4530.769230,4510.256410,4271.282051,4457.948717,4119.487179,4424.102564,4224.615384,4208.205128,4545.641025,4206.666666,4637.948717,3994.358975,4062.051282
41,4372.820512,4531.282051,4506.666666,4270.256410,4458.461538,4122.564102,4425.641025,4229.230769,4209.743589,4541.538461,4196.410256,4634.871794,3989.743590,4055.897435
42,4364.102564,4525.641025,4503.076923,4271.282051,4461.025641,4122.564102,4423.589743,4225.641025,4207.179487,4533.846153,4182.564102,4627.179487,3979.487180,4047.692307
43,4368.205128,4529.230769,4506.666666,4277.948717,4465.128205,4122.051282,4425.128205,4224.102564,4201.538461,4535.384615,4182.051282,4627.179487,3981.025642,4051.282051
44,4369.743589,4533.846153,4502.564102,4276.923076,4466.153846,4122.564102,4424.615384,4222.564102,4196.923076,4533.846153,4189.743589,4629.230769,3984.102565,4055.384615
45,4362.564102,4528.205128,4495.384615,4273.333333,4460.512820,4120.512820,4420.512820,4222.051282,4200.512820,4528.205128,4189.743589,4627.179487,3978.461539,4050.256410
46,4368.205128,4528.717948,4500.512820,4275.384615,4457.435897,4120.000000,4425.641025,4227.692307,4208.717948,4538.461538,4191.282051,4629.743589,3984.615385,4051.794871
