,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4333.333333,4518.461538,4515.897435,4218.461538,4428.205128,4176.410256,4415.897435,4220.000000,4213.333333,4476.410256,4188.717948,4632.820512,3969.230770,4043.076923
1,4331.282051,4520.000000,4513.846153,4214.358974,4414.358974,4165.641025,4409.230769,4219.487179,4215.897435,4485.641025,4185.128205,4631.794871,3971.794872,4036.410256
2,4330.256410,4524.102564,4514.358974,4219.487179,4422.564102,4172.307692,4411.794871,4228.205128,4220.000000,4486.666666,4196.923076,4637.948717,3977.948718,4037.435897
3,4330.769230,4523.589743,4517.435897,4218.461538,4429.743589,4184.102564,4420.000000,4232.820512,4221.538461,4479.487179,4205.128205,4638.974358,3982.564103,4041.025641
4,4334.358974,4522.051282,4516.410256,4220.000000,4435.897435,4185.641025,4427.692307,4230.769230,4229.230769,4486.666666,4203.589743,4637.435897,3993.333334,4044.102564
5,4338.461538,4523.076923,4516.410256,4229.743589,4439.487179,4184.102564,4428.717948,4231.282051,4231.282051,4498.974358,4202.564102,4638.974358,3991.282052,4046.153846
6,4338.974358,4526.666666,4517.948717,4234.358974,4437.948717,4186.666666,4425.641025,4228.717948,4221.538461,4496.923076,4202.051282,4638.974358,3977.435898,4046.666666
7,4336.410256,4527.692307,4515.897435,4229.230769,4440.512820,4186.666666,4424.615384,4218.461538,4214.358974,4491.794871,4200.000000,4637.435897,3978.461539,4042.564102
8,4337.435897,4527.692307,4516.410256,4228.717948,4442.564102,4182.051282,4425.641025,4215.384615,4219.487179,4491.282051,4198.461538,4641.025641,3988.717949,4042.564102
9,4344.102564,4535.384615,4526.153846,4237.948717,4437.435897,4183.076923,4424.615384,4223.589743,4229.743589,4489.230769,4200.000000,4649.743589,3994.358975,4050.769230
10,4347.692307,4537.948717,4533.333333,4243.076923,4438.974358,4187.179487,4424.102564,4231.282051,4232.307692,4483.076923,4204.615384,4653.333333,3995.897436,4054.871794
11,4344.102564,4530.769230,4532.307692,4235.897435,4443.589743,4185.128205,4425.128205,4229.230769,4227.692307,4475.897435,4203.076923,4648.717948,3993.333334,4047.179487
12,4340.512820,4525.128205,4530.256410,4227.692307,4442.564102,4183.589743,4425.128205,4227.179487,4225.641025,4483.076923,4197.435897,4644.615384,3987.179488,4043.589743
13,4344.615384,4526.153846,4533.333333,4235.897435,4447.692307,4188.717948,4427.179487,4232.307692,4232.307692,4506.153846,4201.025641,4646.666666,3989.743590,4055.384615
14,4348.717948,4527.692307,4536.410256,4247.692307,4448.717948,4190.256410,4428.205128,4234.871794,4233.846153,4517.948717,4205.641025,4650.256410,3992.820513,4058.974358
15,4348.205128,4529.743589,4534.871794,4248.205128,4441.025641,4184.102564,4426.153846,4230.769230,4223.589743,4497.435897,4201.538461,4649.230769,3987.179488,4049.230769
