,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4294.358974,4412.307692,4501.538461,4281.538461,4431.794871,4167.179487,4413.846153,4189.230769,4196.410256,4436.923076,4208.205128,4583.076923,3865.641026,3963.076924
1,4297.435897,4411.282051,4497.948717,4275.897435,4434.871794,4164.102564,4410.256410,4192.307692,4197.435897,4437.948717,4201.025641,4584.102564,3863.589744,3965.641026
2,4301.538461,4412.820512,4501.538461,4281.025641,4433.333333,4164.102564,4402.564102,4183.589743,4189.743589,4436.923076,4204.102564,4584.102564,3871.282052,3968.205129
3,4300.512820,4417.948717,4505.641025,4282.051282,4435.897435,4168.717948,4403.076923,4176.923076,4184.615384,4426.666666,4206.153846,4584.102564,3871.794872,3969.230770
4,4291.282051,4414.871794,4498.461538,4273.846153,4437.435897,4165.641025,4405.641025,4178.461538,4181.538461,4418.974358,4189.743589,4575.384615,3859.487180,3964.615385
5,4291.282051,4409.230769,4495.384615,4275.384615,4434.871794,4161.538461,4409.230769,4185.641025,4179.487179,4421.538461,4185.641025,4567.179487,3852.307693,3961.538462
6,4300.000000,4414.358974,4503.076923,4288.205128,4439.487179,4167.692307,4414.358974,4190.769230,4189.230769,4423.589743,4202.564102,4573.333333,3857.948718,3966.666667
7,4304.615384,4425.128205,4505.641025,4293.333333,4447.179487,4175.384615,4417.435897,4191.282051,4196.923076,4426.666666,4207.692307,4578.974358,3865.128206,3971.282052
8,4306.666666,4426.153846,4505.128205,4290.256410,4448.205128,4175.384615,4419.487179,4192.820512,4194.871794,4440.512820,4202.051282,4575.897435,3868.205129,3973.846154
9,4305.128205,4420.512820,4508.205128,4288.205128,4447.692307,4172.307692,4416.923076,4191.794871,4196.923076,4449.230769,4207.179487,4571.794871,3870.256411,3975.897436
10,4303.076923,4420.000000,4504.102564,4285.128205,4445.128205,4171.282051,4412.307692,4187.179487,4197.435897,4440.000000,4208.205128,4570.769230,3870.769231,3972.820513
11,4304.615384,4421.538461,4497.948717,4286.153846,4441.025641,4169.743589,4416.410256,4186.153846,4190.256410,4430.769230,4199.487179,4571.282051,3867.179488,3970.256411
12,4305.128205,4421.538461,4500.512820,4289.230769,4437.948717,4173.333333,4423.076923,4191.794871,4191.794871,4430.256410,4202.051282,4570.256410,3866.153847,3973.846154
13,4303.589743,4420.512820,4506.666666,4287.692307,4437.948717,4174.871794,4421.538461,4192.307692,4195.384615,4431.282051,4207.179487,4570.769230,3870.256411,3974.871795
14,4301.538461,4418.461538,4508.205128,4280.512820,4440.000000,4169.743589,4416.410256,4191.282051,4196.410256,4431.794871,4202.564102,4572.820512,3870.769231,3969.743590
15,4298.974358,4416.410256,4501.538461,4280.000000,4441.538461,4166.666666,4414.871794,4191.282051,4200.000000,4429.743589,4195.897435,4570.769230,3859.487180,3964.615385
16,4297.435897,4421.025641,4495.897435,4289.230769,4444.615384,4169.743589,4415.384615,4189.743589,4205.128205,4430.256410,4195.384615,4567.692307,3853.333334,3964.102565
17,4302.564102,4429.743589,4500.000000,4292.307692,4451.282051,4173.846153,4418.461538,4196.410256,4209.743589,4444.102564,4202.051282,4570.256410,3864.615385,3970.769231
18,4309.743589,4434.358974,4503.076923,4289.230769,4455.897435,4175.384615,4420.512820,4201.538461,4213.333333,4456.923076,4207.692307,4572.307692,3875.897436,3974.358975
19,4308.717948,4434.358974,4500.512820,4290.256410,4448.717948,4172.820512,4415.897435,4194.871794,4207.179487,4450.769230,4207.179487,4571.794871,3879.487180,3975.897436
20,4303.589743,4431.794871,4501.538461,4291.794871,4444.102564,4169.743589,4411.794871,4192.307692,4198.974358,4442.564102,4201.025641,4574.358974,3881.025642,3980.000000
21,4300.512820,4426.666666,4504.102564,4287.692307,4449.230769,4173.846153,4415.897435,4196.923076,4200.512820,4441.025641,4193.846153,4575.384615,3870.769231,3975.897436
22,4296.923076,4420.512820,4501.025641,4282.051282,4447.179487,4175.897435,4423.076923,4194.871794,4197.435897,4435.897435,4187.692307,4570.256410,3851.794872,3963.589744
23,4295.384615,4418.461538,4500.512820,4280.000000,4439.487179,4175.897435,4424.102564,4196.410256,4195.384615,4429.743589,4187.179487,4568.717948,3850.769231,3966.153847
24,4304.102564,4422.051282,4511.794871,4281.538461,4442.564102,4178.461538,4425.641025,4207.692307,4207.179487,4434.871794,4200.000000,4577.948717,3863.589744,3976.410257
25,4312.820512,4425.128205,4518.974358,4286.153846,4450.256410,4178.974358,4430.256410,4213.846153,4216.410256,4444.615384,4212.307692,4587.179487,3872.820513,3979.487180
