,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4433.333333,4460.512820,4533.846153,4284.615384,4493.333333,4188.205128,4424.102564,4201.025641,4201.538461,4473.846153,4204.615384,4650.769230,4010.256410,4065.128205
1,4436.410256,4457.948717,4534.871794,4293.333333,4495.384615,4186.153846,4424.102564,4202.051282,4207.692307,4490.256410,4211.282051,4653.846153,4003.076923,4071.282051
2,4442.564102,4465.128205,4536.923076,4292.307692,4499.487179,4185.641025,4424.615384,4200.000000,4212.307692,4505.641025,4216.923076,4650.769230,4002.564102,4074.358974
3,4445.641025,4477.948717,4544.102564,4291.794871,4508.205128,4194.358974,4429.230769,4207.179487,4213.333333,4511.282051,4215.384615,4655.384615,4008.205128,4075.897435
4,4444.102564,4479.487179,4544.615384,4294.358974,4516.923076,4202.564102,4434.358974,4214.871794,4216.410256,4517.435897,4215.897435,4662.564102,4007.179487,4075.897435
5,4441.538461,4470.256410,4540.512820,4286.153846,4515.384615,4202.051282,4435.384615,4206.153846,4216.923076,4523.589743,4219.487179,4658.974358,4002.051282,4072.307692
6,4441.538461,4470.256410,4542.051282,4284.615384,4513.846153,4201.025641,4437.948717,4201.025641,4213.846153,4528.717948,4216.410256,4654.871794,4001.025641,4065.128205
7,4444.102564,4478.974358,4548.205128,4293.846153,4522.564102,4203.589743,4443.076923,4213.846153,4217.435897,4538.974358,4214.871794,4661.538461,4004.615384,4065.128205
8,4444.102564,4480.000000,4549.230769,4289.743589,4524.102564,4203.076923,4444.615384,4220.512820,4221.025641,4545.128205,4214.871794,4666.153846,4002.051282,4069.743589
9,4442.564102,4473.333333,4546.666666,4281.538461,4517.435897,4200.512820,4442.051282,4213.333333,4216.410256,4537.948717,4214.871794,4661.538461,3994.871795,4071.282051
10,4444.615384,4475.897435,4549.743589,4291.282051,4522.051282,4201.025641,4443.076923,4214.358974,4217.948717,4535.384615,4216.923076,4663.589743,4001.025641,4072.820512
11,4447.692307,4486.666666,4557.948717,4301.025641,4527.179487,4207.692307,4447.692307,4225.128205,4232.307692,4545.641025,4220.512820,4674.871794,4015.384615,4077.435897
12,4445.128205,4489.743589,4561.025641,4295.384615,4522.564102,4214.871794,4453.333333,4226.153846,4235.384615,4553.846153,4220.000000,4674.358974,4009.743589,4077.948717
