,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.948717,4525.641025,4540.000000,4254.358974,4509.230769,4208.717948,4448.205128,4218.974358,4234.358974,4506.666666,4216.410256,4660.512820,3997.948718,4065.641025
1,4364.615384,4524.615384,4543.589743,4259.487179,4510.769230,4211.794871,4454.871794,4217.435897,4231.794871,4512.820512,4219.487179,4664.102564,4003.589743,4069.230769
2,4366.666666,4529.743589,4546.153846,4263.589743,4513.333333,4215.897435,4461.025641,4218.974358,4234.871794,4526.153846,4217.948717,4668.717948,4005.128205,4069.230769
3,4363.589743,4527.692307,4541.025641,4256.410256,4506.153846,4211.794871,4453.846153,4216.923076,4234.871794,4515.384615,4214.871794,4663.076923,3990.769231,4067.692307
4,4362.051282,4521.538461,4536.410256,4249.230769,4504.102564,4204.615384,4446.153846,4210.769230,4228.717948,4496.410256,4212.307692,4659.487179,3984.102565,4065.128205
5,4368.717948,4524.615384,4541.025641,4255.897435,4509.230769,4203.589743,4449.230769,4214.871794,4230.256410,4502.564102,4213.846153,4665.128205,3998.461539,4063.589743
6,4371.794871,4524.615384,4547.179487,4262.564102,4506.666666,4207.179487,4450.769230,4216.923076,4231.282051,4504.102564,4216.410256,4668.717948,4004.102564,4064.102564
7,4369.230769,4521.538461,4544.615384,4253.846153,4501.538461,4207.692307,4445.641025,4206.666666,4223.589743,4491.282051,4212.307692,4666.666666,3993.333334,4067.692307
8,4371.282051,4529.743589,4541.538461,4249.230769,4503.589743,4203.076923,4444.102564,4204.102564,4225.641025,4499.487179,4212.307692,4667.179487,3995.897436,4072.307692
9,4371.794871,4531.282051,4544.102564,4258.461538,4509.743589,4201.025641,4448.205128,4208.205128,4231.282051,4512.307692,4210.769230,4665.128205,4000.512820,4066.666666
10,4363.589743,4514.871794,4544.102564,4257.948717,4504.102564,4201.538461,4444.102564,4201.538461,4222.051282,4502.051282,4201.025641,4659.487179,3985.641026,4055.384615
11,4368.205128,4512.820512,4545.641025,4250.256410,4496.923076,4202.564102,4441.538461,4198.461538,4218.461538,4494.871794,4198.974358,4662.564102,3981.538462,4058.974358
12,4380.000000,4525.641025,4544.102564,4250.769230,4500.512820,4204.102564,4445.641025,4203.076923,4225.128205,4505.641025,4207.179487,4665.641025,3992.307693,4067.179487
13,4381.025641,4524.102564,4535.897435,4254.358974,4507.692307,4203.589743,4444.102564,4201.025641,4225.128205,4508.717948,4210.256410,4661.025641,3991.794872,4061.538461
14,4386.153846,4522.564102,4538.974358,4259.487179,4512.307692,4205.128205,4442.564102,4203.589743,4226.666666,4504.102564,4209.743589,4663.589743,3998.974359,4062.564102
15,4392.820512,4534.871794,4548.717948,4260.000000,4510.769230,4209.230769,4445.641025,4215.384615,4234.871794,4506.153846,4215.384615,4671.282051,4010.769230,4074.871794
16,4391.794871,4541.538461,4546.666666,4254.871794,4507.179487,4209.230769,4445.641025,4217.948717,4234.871794,4508.717948,4223.589743,4669.743589,4000.000000,4070.769230
17,4395.897435,4531.282051,4541.538461,4258.461538,4504.102564,4204.102564,4441.538461,4209.230769,4228.205128,4505.641025,4227.179487,4664.615384,3991.282052,4061.538461
18,4405.641025,4526.666666,4547.179487,4265.641025,4510.256410,4204.102564,4442.051282,4210.256410,4229.230769,4513.846153,4223.589743,4667.179487,4005.128205,4071.282051
