,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4517.948717,4521.538461,4249.230769,4567.179487,4115.384615,4456.923076,4246.153846,4246.153846,4490.769230,4211.282051,4654.358974,3954.358975,4018.461538
1,4373.846153,4516.923076,4522.051282,4250.769230,4564.615384,4109.230769,4451.282051,4246.666666,4241.025641,4488.717948,4212.820512,4657.435897,3954.871795,4018.974358
2,4378.461538,4526.153846,4525.128205,4255.384615,4570.769230,4107.692307,4452.307692,4250.256410,4243.589743,4492.307692,4211.794871,4663.076923,3960.000000,4023.076923
3,4380.512820,4523.589743,4525.641025,4257.948717,4569.743589,4109.230769,4455.897435,4247.692307,4246.666666,4490.769230,4209.743589,4660.512820,3955.384616,4024.102564
4,4374.358974,4514.358974,4522.564102,4254.358974,4556.923076,4109.230769,4449.743589,4245.128205,4239.487179,4491.794871,4210.256410,4654.358974,3950.769231,4018.974358
5,4369.230769,4513.846153,4518.974358,4247.179487,4551.794871,4109.743589,4445.641025,4246.153846,4235.897435,4492.820512,4210.769230,4653.846153,3950.769231,4015.897435
6,4373.333333,4519.487179,4520.512820,4248.205128,4564.615384,4112.307692,4454.871794,4248.717948,4245.128205,4490.256410,4216.410256,4661.025641,3953.846154,4022.051282
7,4378.461538,4521.025641,4525.128205,4254.358974,4572.820512,4115.384615,4462.051282,4252.307692,4252.820512,4494.358974,4218.974358,4665.641025,3961.538462,4026.153846
8,4375.897435,4520.512820,4524.102564,4250.769230,4564.615384,4113.846153,4454.871794,4249.743589,4247.692307,4497.435897,4213.333333,4661.538461,3963.589744,4022.564102
9,4373.846153,4523.076923,4521.025641,4249.230769,4561.538461,4110.256410,4446.666666,4243.076923,4240.000000,4494.871794,4213.333333,4658.461538,3953.333334,4020.000000
10,4377.948717,4525.641025,4523.589743,4256.410256,4567.692307,4110.769230,4447.692307,4241.025641,4238.461538,4494.871794,4220.000000,4661.538461,3949.230770,4021.025641
11,4375.384615,4517.435897,4521.538461,4257.948717,4560.512820,4110.769230,4449.230769,4240.512820,4240.000000,4489.230769,4216.410256,4658.461538,3951.282052,4016.410256
12,4363.076923,4507.179487,4507.692307,4250.256410,4550.256410,4107.692307,4443.076923,4231.794871,4234.871794,4478.974358,4202.564102,4646.153846,3949.230770,4009.743589
