,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4724.615384,4521.538461,4537.435897,4281.538461,4522.564102,4204.615384,4476.410256,4239.487179,4270.256410,4509.230769,4235.384615,4672.820512,4018.461538,4052.820512
1,4726.666666,4520.512820,4539.487179,4290.769230,4530.769230,4212.820512,4477.435897,4244.102564,4275.384615,4504.615384,4234.358974,4673.846153,4024.615384,4054.871794
2,4724.615384,4523.589743,4538.974358,4297.948717,4533.333333,4217.435897,4487.692307,4248.205128,4272.820512,4498.974358,4233.333333,4673.846153,4027.179487,4055.897435
3,4713.846153,4520.512820,4539.487179,4293.846153,4519.487179,4204.615384,4483.589743,4243.076923,4264.615384,4500.000000,4230.769230,4674.358974,4018.461538,4057.948717
4,4718.974358,4520.512820,4549.743589,4293.333333,4518.461538,4203.076923,4482.564102,4242.564102,4266.153846,4506.666666,4241.538461,4683.589743,4019.487179,4066.153846
5,4739.487179,4532.307692,4561.538461,4303.589743,4529.230769,4216.410256,4491.282051,4248.205128,4274.358974,4515.897435,4256.923076,4696.923076,4037.948717,4074.358974
6,4752.820512,4544.615384,4569.743589,4314.871794,4535.897435,4219.487179,4492.820512,4249.230769,4277.948717,4517.435897,4260.000000,4705.128205,4044.615384,4083.076923
7,4753.846153,4543.076923,4570.769230,4316.923076,4538.974358,4216.410256,4491.282051,4249.743589,4279.487179,4511.282051,4255.384615,4704.102564,4032.307692,4082.051282
8,4746.666666,4536.923076,4562.051282,4314.358974,4536.923076,4219.487179,4492.307692,4249.743589,4277.435897,4508.717948,4247.179487,4699.487179,4025.641025,4070.256410
9,4733.333333,4528.205128,4552.820512,4306.153846,4529.230769,4213.333333,4482.564102,4239.487179,4264.615384,4496.410256,4228.205128,4686.153846,4013.333333,4055.384615
10,4719.487179,4517.948717,4547.692307,4292.820512,4519.487179,4200.000000,4471.794871,4228.205128,4248.717948,4474.358974,4214.358974,4672.820512,3995.897436,4044.102564
11,4723.589743,4520.000000,4546.153846,4288.717948,4515.897435,4203.589743,4476.923076,4228.717948,4252.307692,4473.333333,4218.974358,4676.410256,3999.487180,4050.769230
12,4734.871794,4527.179487,4549.743589,4296.923076,4521.025641,4215.897435,4488.717948,4236.923076,4266.153846,4493.333333,4225.128205,4686.153846,4012.820512,4062.564102
13,4734.358974,4525.128205,4552.820512,4304.102564,4523.076923,4215.384615,4491.282051,4238.974358,4265.641025,4499.487179,4225.128205,4682.051282,4007.179487,4058.461538
14,4730.256410,4523.076923,4553.333333,4304.615384,4521.538461,4212.820512,4489.743589,4234.358974,4261.538461,4494.358974,4226.153846,4676.410256,3998.974359,4054.871794
15,4730.769230,4525.128205,4548.717948,4301.025641,4524.615384,4218.461538,4492.307692,4240.512820,4266.666666,4491.794871,4228.717948,4680.512820,4008.717948,4061.025641
16,4725.641025,4520.000000,4546.666666,4294.358974,4525.641025,4217.435897,4491.794871,4247.179487,4266.666666,4489.743589,4227.692307,4680.512820,4016.410256,4058.461538
17,4718.461538,4517.435897,4548.717948,4291.794871,4517.948717,4214.871794,4489.743589,4237.948717,4262.051282,4490.769230,4226.666666,4676.410256,4009.230769,4056.410256
18,4726.153846,4530.256410,4547.179487,4300.000000,4515.384615,4214.358974,4487.179487,4234.358974,4262.051282,4491.282051,4222.564102,4675.384615,4001.538461,4063.076923
19,4733.846153,4535.384615,4540.512820,4309.743589,4516.923076,4206.666666,4478.974358,4241.025641,4261.025641,4488.717948,4216.923076,4674.871794,4001.025641,4062.051282
20,4726.153846,4530.256410,4537.948717,4306.153846,4515.384615,4198.974358,4471.794871,4235.384615,4257.948717,4489.230769,4212.307692,4667.692307,4003.076923,4051.794871
21,4717.948717,4531.794871,4538.974358,4294.358974,4516.410256,4201.025641,4475.384615,4228.205128,4260.000000,4488.717948,4210.256410,4659.487179,4000.512820,4048.205128
22,4724.102564,4532.307692,4537.948717,4293.846153,4524.102564,4205.641025,4482.051282,4238.461538,4265.128205,4485.128205,4217.948717,4666.666666,4004.102564,4056.923076
23,4728.717948,4529.230769,4538.974358,4297.435897,4524.615384,4204.102564,4479.487179,4239.487179,4264.102564,4484.615384,4222.051282,4675.897435,4010.256410,4060.512820
24,4721.025641,4530.769230,4537.948717,4291.282051,4511.282051,4198.974358,4473.333333,4229.230769,4256.923076,4488.205128,4212.307692,4671.282051,4007.179487,4054.871794
25,4718.461538,4537.948717,4538.461538,4292.307692,4507.692307,4204.102564,4481.538461,4236.410256,4257.948717,4494.871794,4215.384615,4671.282051,4005.128205,4062.051282
26,4718.974358,4535.384615,4544.102564,4305.128205,4521.538461,4214.871794,4492.820512,4249.230769,4266.666666,4501.025641,4232.307692,4682.051282,4012.820512,4071.282051
27,4709.230769,4525.128205,4542.051282,4299.487179,4523.589743,4211.794871,4485.128205,4243.589743,4261.538461,4491.794871,4230.769230,4681.538461,4011.794871,4058.461538
28,4702.051282,4518.461538,4537.435897,4284.615384,4509.743589,4199.487179,4471.794871,4230.769230,4250.256410,4474.871794,4213.846153,4673.333333,4001.538461,4046.153846
29,4705.641025,4518.974358,4540.000000,4289.743589,4503.589743,4198.974358,4473.333333,4231.282051,4250.256410,4474.358974,4212.307692,4672.307692,4001.538461,4050.256410
30,4708.717948,4529.743589,4541.025641,4301.538461,4511.282051,4204.102564,4476.410256,4234.358974,4256.923076,4480.512820,4217.948717,4674.871794,3998.974359,4053.846153
31,4707.692307,4537.435897,4538.461538,4301.025641,4519.487179,4203.076923,4473.846153,4234.358974,4258.974358,4480.512820,4216.410256,4677.435897,3992.307693,4054.358974
32,4704.615384,4530.256410,4536.923076,4292.307692,4516.923076,4198.974358,4471.794871,4232.820512,4252.307692,4483.589743,4215.897435,4673.846153,4000.000000,4056.410256
33,4705.641025,4517.435897,4536.923076,4291.794871,4506.153846,4197.435897,4471.794871,4230.769230,4252.307692,4491.282051,4216.410256,4667.692307,4008.717948,4050.769230
34,4714.871794,4519.487179,4538.974358,4300.000000,4506.153846,4201.025641,4474.871794,4233.333333,4262.051282,4491.794871,4215.384615,4673.846153,4003.589743,4049.743589
35,4716.410256,4524.615384,4540.000000,4295.384615,4509.230769,4201.538461,4475.384615,4233.333333,4257.948717,4481.538461,4213.846153,4679.487179,3996.410257,4060.000000
36,4711.282051,4523.589743,4537.435897,4286.153846,4504.102564,4198.974358,4476.410256,4232.307692,4252.820512,4479.487179,4215.384615,4674.871794,3997.435898,4062.051282
37,4713.333333,4522.051282,4538.461538,4291.794871,4506.153846,4203.076923,4482.564102,4236.923076,4261.025641,4484.102564,4217.435897,4673.846153,4001.538461,4056.923076
38,4713.846153,4512.307692,4533.333333,4290.769230,4510.769230,4203.589743,4480.512820,4238.461538,4260.000000,4481.538461,4209.743589,4672.307692,3997.435898,4051.282051
39,4710.769230,4507.179487,4524.102564,4278.461538,4505.128205,4197.948717,4472.820512,4231.794871,4251.794871,4474.871794,4200.512820,4664.102564,3985.128206,4044.615384
40,4716.410256,4518.974358,4527.179487,4282.564102,4504.102564,4198.461538,4473.333333,4230.769230,4255.384615,4478.974358,4202.564102,4666.666666,3985.641026,4045.128205
41,4722.051282,4526.153846,4533.333333,4293.333333,4507.692307,4201.025641,4476.410256,4238.974358,4259.487179,4486.153846,4208.205128,4675.897435,3995.384616,4053.846153
42,4717.948717,4521.538461,4531.282051,4290.256410,4503.076923,4199.487179,4471.794871,4244.615384,4259.487179,4484.615384,4210.769230,4672.307692,3992.820513,4057.948717
43,4718.461538,4526.153846,4535.384615,4295.384615,4508.205128,4208.205128,4475.384615,4247.179487,4267.692307,4488.717948,4215.897435,4672.820512,3996.410257,4055.897435
44,4724.615384,4537.948717,4542.051282,4309.743589,4525.641025,4222.051282,4486.153846,4249.230769,4276.410256,4503.589743,4218.461538,4683.076923,4013.333333,4064.615384
45,4729.230769,4539.487179,4538.974358,4308.717948,4521.538461,4216.923076,4483.076923,4249.743589,4275.384615,4508.205128,4215.384615,4683.076923,4015.897435,4074.358974
46,4733.846153,4537.948717,4537.948717,4299.487179,4509.743589,4203.589743,4475.384615,4248.717948,4268.205128,4494.358974,4217.948717,4679.487179,4005.641025,4067.692307
47,4725.641025,4534.871794,4539.487179,4297.948717,4513.333333,4200.512820,4474.358974,4245.128205,4262.564102,4486.153846,4214.871794,4678.974358,4000.512820,4058.461538
48,4704.102564,4528.717948,4533.846153,4300.000000,4515.384615,4202.564102,4474.871794,4246.666666,4264.615384,4492.307692,4210.769230,4677.948717,3999.487180,4062.564102
49,4694.871794,4522.564102,4531.282051,4294.358974,4507.692307,4200.512820,4473.333333,4247.179487,4263.589743,4491.282051,4212.820512,4676.923076,3996.410257,4063.076923
50,4700.512820,4520.512820,4530.256410,4284.615384,4499.487179,4198.974358,4472.820512,4240.512820,4255.384615,4483.076923,4204.102564,4673.333333,3991.282052,4051.282051
51,4698.974358,4522.051282,4526.153846,4284.102564,4496.923076,4201.025641,4472.307692,4233.846153,4248.717948,4476.923076,4191.282051,4664.615384,3985.641026,4048.717948
