,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.179487,4531.794871,4549.743589,4262.564102,4528.717948,4202.564102,4451.282051,4234.871794,4265.128205,4500.000000,4215.384615,4661.025641,4007.179487,4071.794871
1,4421.025641,4531.794871,4546.153846,4264.102564,4526.666666,4202.564102,4453.333333,4229.743589,4262.051282,4506.666666,4208.717948,4657.435897,4003.589743,4064.615384
2,4425.128205,4528.205128,4552.307692,4269.743589,4535.384615,4202.051282,4460.512820,4233.846153,4261.025641,4505.128205,4218.461538,4663.076923,4010.256410,4077.948717
3,4431.282051,4523.589743,4556.410256,4268.205128,4540.512820,4206.666666,4458.461538,4236.923076,4262.564102,4502.564102,4222.564102,4668.205128,4018.461538,4090.769230
4,4428.717948,4530.769230,4554.871794,4263.076923,4535.897435,4208.717948,4455.897435,4233.333333,4263.589743,4496.923076,4216.923076,4665.128205,4017.435897,4085.128205
5,4423.589743,4537.435897,4551.282051,4262.564102,4529.230769,4203.589743,4456.410256,4231.282051,4259.487179,4492.820512,4217.435897,4661.538461,4008.205128,4073.846153
6,4420.512820,4528.717948,4551.282051,4262.564102,4523.076923,4200.512820,4449.743589,4225.128205,4252.820512,4488.717948,4216.410256,4661.538461,4006.153846,4065.128205
7,4417.948717,4519.487179,4553.333333,4265.641025,4523.076923,4201.538461,4445.641025,4221.025641,4256.410256,4493.333333,4213.846153,4665.128205,4012.307692,4064.615384
8,4421.538461,4527.179487,4553.333333,4268.717948,4531.282051,4202.564102,4448.717948,4223.589743,4264.102564,4505.128205,4213.846153,4665.641025,4011.794871,4075.897435
9,4428.717948,4537.948717,4551.794871,4262.051282,4534.358974,4202.564102,4447.692307,4222.564102,4258.461538,4504.615384,4214.871794,4660.512820,4009.230769,4076.923076
10,4424.102564,4533.333333,4549.743589,4256.923076,4528.205128,4201.025641,4444.615384,4216.923076,4249.230769,4493.846153,4217.948717,4654.871794,4007.692307,4058.461538
11,4412.820512,4527.692307,4550.256410,4263.076923,4522.051282,4200.512820,4444.615384,4216.923076,4247.692307,4488.717948,4220.512820,4654.871794,4004.615384,4057.948717
12,4412.307692,4531.794871,4550.769230,4268.205128,4526.666666,4200.000000,4445.641025,4220.000000,4249.230769,4491.282051,4209.743589,4655.384615,4006.153846,4080.000000
13,4415.897435,4528.205128,4546.153846,4264.615384,4527.179487,4201.025641,4445.641025,4216.410256,4247.179487,4492.820512,4193.846153,4649.743589,4001.538461,4082.051282
14,4406.666666,4520.512820,4540.000000,4255.384615,4520.000000,4199.487179,4443.076923,4212.307692,4242.564102,4485.128205,4195.897435,4643.076923,3989.230770,4060.512820
15,4401.025641,4523.076923,4536.923076,4248.205128,4520.512820,4192.820512,4441.025641,4212.820512,4242.564102,4477.948717,4201.538461,4638.461538,3986.153847,4050.256410
