,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4563.076923,4529.743589,4223.589743,4520.512820,4147.692307,4435.897435,4152.307692,4224.615384,3372.820513,4205.641025,4638.974358,3981.538462,4073.333333
1,4405.128205,4577.435897,4536.923076,4235.384615,4524.102564,4155.384615,4443.589743,4158.461538,4230.256410,3387.179488,4214.358974,4646.666666,3988.205129,4080.512820
2,4410.256410,4583.589743,4542.564102,4232.820512,4522.051282,4161.025641,4443.076923,4167.692307,4246.153846,3394.358975,4225.641025,4652.307692,3995.384616,4086.666666
3,4411.282051,4579.487179,4542.564102,4232.307692,4527.179487,4162.051282,4443.589743,4172.820512,4248.205128,3393.333334,4228.717948,4654.358974,4008.205128,4094.871794
4,4408.717948,4569.230769,4541.538461,4234.358974,4526.153846,4155.897435,4443.589743,4167.179487,4240.000000,3392.307693,4222.051282,4652.307692,4011.794871,4094.871794
5,4400.512820,4566.666666,4537.948717,4230.769230,4521.538461,4153.333333,4441.025641,4164.615384,4241.025641,3387.692308,4223.589743,4647.692307,4001.538461,4081.025641
6,4400.512820,4572.307692,4536.410256,4229.230769,4522.051282,4155.897435,4443.076923,4170.256410,4251.282051,3389.230770,4231.794871,4650.256410,3996.923077,4075.384615
7,4406.153846,4573.846153,4540.000000,4231.794871,4522.051282,4156.410256,4445.128205,4171.794871,4255.897435,3398.461539,4233.846153,4658.461538,4001.025641,4084.615384
8,4403.076923,4571.282051,4538.974358,4231.282051,4522.051282,4156.410256,4444.615384,4168.717948,4249.743589,3398.974359,4227.179487,4655.384615,4001.538461,4089.743589
9,4398.974358,4568.717948,4537.948717,4234.358974,4524.615384,4156.410256,4445.128205,4167.179487,4243.076923,3388.717949,4211.794871,4647.692307,3997.948718,4084.615384
10,4400.000000,4566.666666,4540.000000,4232.820512,4521.025641,4154.871794,4446.666666,4169.743589,4241.025641,3381.538462,4209.743589,4647.692307,3997.435898,4077.435897
11,4396.410256,4566.153846,4536.410256,4224.615384,4514.358974,4154.871794,4445.641025,4169.230769,4241.538461,3380.000000,4226.153846,4647.179487,3994.871795,4075.384615
12,4391.794871,4567.692307,4530.256410,4225.128205,4516.923076,4150.769230,4444.102564,4167.692307,4245.128205,3378.461539,4230.769230,4644.615384,3987.179488,4075.897435
13,4397.435897,4567.179487,4532.820512,4232.307692,4522.051282,4147.692307,4441.538461,4169.230769,4246.153846,3381.538462,4220.512820,4651.794871,3987.692308,4078.461538
14,4406.666666,4566.153846,4540.512820,4231.794871,4524.102564,4152.307692,4444.102564,4170.769230,4243.589743,3388.717949,4222.051282,4666.666666,4001.538461,4085.128205
15,4408.205128,4568.717948,4543.076923,4231.282051,4521.538461,4155.897435,4449.743589,4171.282051,4245.128205,3387.692308,4231.794871,4678.461538,4001.025641,4085.641025
16,4400.512820,4568.717948,4538.461538,4233.333333,4516.410256,4151.282051,4447.179487,4169.230769,4243.076923,3377.948718,4225.641025,4680.000000,3982.564103,4077.948717
17,4395.897435,4566.153846,4535.384615,4230.256410,4517.435897,4149.230769,4447.692307,4165.128205,4232.307692,3372.307693,4219.487179,4681.025641,3980.000000,4078.461538
18,4400.512820,4568.205128,4543.589743,4237.435897,4524.615384,4155.897435,4457.948717,4167.179487,4240.000000,3370.769231,4227.692307,4692.307692,4001.025641,4089.230769
19,4404.615384,4568.717948,4547.692307,4249.230769,4527.179487,4155.897435,4454.871794,4171.794871,4258.974358,3369.743590,4233.333333,4702.051282,4007.692307,4088.205128
20,4405.641025,4563.589743,4545.128205,4245.641025,4521.025641,4150.769230,4441.025641,4168.717948,4257.948717,3371.282052,4230.769230,4702.051282,3996.410257,4077.435897
21,4408.717948,4565.641025,4547.692307,4243.076923,4521.538461,4151.794871,4440.512820,4165.128205,4248.717948,3373.333334,4222.564102,4704.102564,3997.948718,4078.461538
22,4409.230769,4570.256410,4547.179487,4249.230769,4527.692307,4155.384615,4445.641025,4169.230769,4252.820512,3370.769231,4219.487179,4707.179487,4007.692307,4091.282051
23,4410.256410,4568.717948,4542.051282,4250.256410,4528.717948,4153.846153,4442.564102,4171.794871,4256.923076,3365.641026,4229.743589,4708.717948,4000.512820,4094.871794
24,4411.282051,4567.179487,4544.102564,4246.666666,4523.589743,4152.820512,4443.589743,4170.256410,4249.743589,3361.025642,4241.538461,4710.256410,3991.282052,4088.717948
25,4407.692307,4565.128205,4544.615384,4245.641025,4519.487179,4152.307692,4446.666666,4167.179487,4244.102564,3353.333334,4234.871794,4709.743589,3994.871795,4084.615384
26,4400.000000,4556.410256,4536.923076,4247.179487,4521.025641,4148.717948,4444.102564,4167.692307,4249.230769,3346.153847,4220.512820,4703.589743,3998.974359,4077.948717
27,4393.846153,4550.769230,4536.410256,4246.666666,4523.589743,4149.743589,4444.615384,4169.743589,4249.743589,3345.641026,4218.974358,4702.564102,3986.153847,4071.282051
