,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4544.102564,4546.666666,4280.000000,4502.564102,4213.333333,4433.846153,4218.974358,4243.589743,4507.179487,4232.820512,4666.666666,3998.461539,4052.307692
1,4398.461538,4557.948717,4551.282051,4284.615384,4513.333333,4219.487179,4446.153846,4232.307692,4255.384615,4533.846153,4235.897435,4669.743589,4008.717948,4068.205128
2,4400.000000,4556.923076,4550.769230,4281.538461,4507.692307,4216.410256,4442.564102,4234.358974,4248.717948,4534.358974,4237.435897,4667.692307,4010.256410,4066.666666
3,4395.384615,4550.256410,4548.205128,4280.512820,4506.153846,4208.717948,4430.769230,4224.615384,4244.615384,4512.820512,4243.076923,4667.692307,4011.794871,4061.025641
4,4386.666666,4546.666666,4543.076923,4269.230769,4506.153846,4203.589743,4426.666666,4217.435897,4244.615384,4502.564102,4237.435897,4658.974358,4008.205128,4056.923076
5,4382.564102,4545.128205,4536.923076,4260.000000,4492.820512,4202.564102,4426.666666,4217.435897,4240.000000,4507.179487,4217.435897,4652.820512,4000.000000,4050.256410
6,4388.717948,4539.487179,4539.487179,4275.897435,4489.743589,4207.179487,4427.692307,4220.000000,4244.102564,4512.820512,4217.948717,4663.076923,4002.564102,4050.769230
7,4386.666666,4531.282051,4539.487179,4284.615384,4501.538461,4205.128205,4426.153846,4216.410256,4248.205128,4517.948717,4231.282051,4666.153846,4000.000000,4051.794871
8,4381.025641,4536.410256,4535.897435,4268.717948,4507.179487,4202.051282,4426.666666,4214.871794,4240.512820,4517.435897,4226.153846,4660.000000,3992.307693,4053.846153
9,4388.205128,4551.794871,4541.538461,4263.589743,4503.589743,4209.230769,4433.846153,4223.589743,4236.410256,4504.102564,4222.051282,4666.153846,4003.589743,4060.512820
10,4388.205128,4544.102564,4544.615384,4269.743589,4495.897435,4212.307692,4435.384615,4222.564102,4235.384615,4497.435897,4231.794871,4669.230769,4004.615384,4057.948717
11,4378.461538,4528.205128,4536.923076,4264.615384,4491.794871,4205.641025,4431.282051,4217.435897,4235.897435,4508.717948,4224.615384,4661.025641,3984.102565,4047.179487
12,4380.000000,4533.333333,4538.461538,4267.179487,4492.307692,4207.692307,4435.897435,4227.179487,4248.205128,4521.538461,4210.256410,4661.538461,3982.051283,4047.692307
13,4383.589743,4537.435897,4547.179487,4279.487179,4492.307692,4216.923076,4438.974358,4229.230769,4252.307692,4518.974358,4216.410256,4668.205128,3995.384616,4055.897435
14,4379.487179,4528.205128,4543.589743,4279.487179,4496.410256,4213.333333,4431.794871,4218.974358,4242.051282,4508.717948,4226.153846,4666.666666,3996.410257,4058.974358
15,4384.615384,4532.820512,4543.589743,4276.410256,4500.000000,4210.769230,4435.897435,4221.025641,4241.538461,4504.615384,4230.256410,4667.179487,3995.897436,4060.000000
16,4393.846153,4546.666666,4554.871794,4278.461538,4500.512820,4217.948717,4446.666666,4227.179487,4244.615384,4503.076923,4230.256410,4670.769230,4000.000000,4060.000000
17,4389.230769,4542.051282,4551.794871,4277.948717,4506.153846,4216.923076,4443.076923,4219.487179,4239.487179,4501.025641,4217.948717,4666.153846,3993.333334,4056.923076
18,4382.564102,4533.846153,4541.538461,4277.435897,4504.102564,4213.846153,4436.923076,4214.871794,4240.000000,4508.205128,4214.871794,4660.000000,3987.692308,4050.769230
19,4381.025641,4540.000000,4542.051282,4278.974358,4493.333333,4214.358974,4441.538461,4223.589743,4245.128205,4521.025641,4222.051282,4660.000000,3997.435898,4053.333333
20,4381.538461,4542.051282,4543.589743,4275.384615,4498.461538,4216.410256,4445.128205,4228.717948,4243.589743,4518.974358,4217.435897,4656.410256,4005.128205,4058.974358
21,4378.974358,4533.846153,4534.358974,4270.256410,4509.743589,4218.461538,4444.615384,4223.589743,4242.564102,4507.692307,4215.897435,4652.820512,3998.461539,4050.769230
22,4370.769230,4530.256410,4526.666666,4264.102564,4506.666666,4214.871794,4440.512820,4215.897435,4241.538461,4502.564102,4221.538461,4651.282051,3990.769231,4038.461538
23,4368.717948,4533.333333,4526.666666,4261.538461,4500.000000,4211.282051,4436.923076,4214.871794,4236.410256,4503.076923,4209.743589,4648.717948,3996.923077,4041.538461
