,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4529.230769,4525.641025,4309.743589,4504.102564,4217.948717,4432.820512,4183.076923,4234.358974,4497.948717,4213.846153,4664.615384,4009.230769,4060.000000
1,4401.538461,4524.615384,4521.538461,4299.487179,4496.410256,4209.743589,4425.641025,4173.333333,4228.717948,4492.307692,4203.076923,4653.846153,4000.000000,4055.384615
2,4398.461538,4522.564102,4521.538461,4294.871794,4497.435897,4210.256410,4426.153846,4170.256410,4219.487179,4486.153846,4204.615384,4648.205128,3996.923077,4053.846153
3,4404.102564,4524.615384,4523.076923,4297.435897,4505.128205,4217.948717,4430.256410,4173.846153,4222.564102,4489.743589,4196.410256,4653.333333,4010.256410,4055.897435
4,4409.743589,4534.358974,4525.128205,4305.128205,4510.256410,4221.538461,4432.307692,4176.923076,4233.333333,4501.538461,4185.128205,4660.512820,4012.820512,4063.076923
5,4409.743589,4536.923076,4525.641025,4307.692307,4506.153846,4218.461538,4431.282051,4180.000000,4234.358974,4505.128205,4194.871794,4660.000000,4003.076923,4065.641025
6,4404.102564,4529.230769,4524.102564,4298.974358,4497.948717,4210.256410,4426.666666,4178.461538,4226.153846,4495.384615,4209.743589,4653.846153,4008.205128,4059.487179
7,4397.435897,4527.692307,4522.564102,4294.871794,4494.871794,4209.230769,4426.153846,4168.205128,4224.102564,4490.256410,4207.692307,4648.717948,4012.820512,4054.871794
8,4397.435897,4530.256410,4522.564102,4301.538461,4495.897435,4211.794871,4427.692307,4167.692307,4228.205128,4485.128205,4192.820512,4646.666666,3999.487180,4052.307692
9,4400.000000,4529.230769,4523.076923,4300.000000,4494.358974,4209.230769,4423.589743,4174.871794,4226.153846,4475.897435,4183.589743,4646.153846,3994.358975,4052.307692
10,4396.410256,4525.641025,4522.051282,4291.794871,4491.794871,4204.615384,4419.487179,4168.717948,4211.794871,4477.435897,4177.435897,4643.076923,3996.923077,4050.256410
11,4395.897435,4526.666666,4521.025641,4295.384615,4493.333333,4206.153846,4424.102564,4161.538461,4205.641025,4481.025641,4180.000000,4643.076923,3991.282052,4049.230769
12,4398.974358,4527.692307,4522.564102,4298.974358,4500.000000,4211.282051,4429.230769,4171.794871,4218.461538,4480.512820,4180.000000,4646.666666,3990.256411,4052.820512
13,4394.871794,4525.128205,4525.641025,4295.897435,4501.025641,4210.769230,4428.205128,4180.000000,4223.076923,4485.128205,4167.692307,4647.179487,3986.666667,4050.769230
14,4391.282051,4526.153846,4528.205128,4297.948717,4497.435897,4211.794871,4428.717948,4175.897435,4214.871794,4480.512820,4179.487179,4647.692307,3979.487180,4048.717948
15,4392.820512,4528.205128,4527.179487,4298.974358,4496.410256,4211.282051,4428.717948,4171.282051,4211.282051,4467.692307,4201.025641,4647.692307,3983.589744,4050.769230
16,4392.307692,4526.666666,4522.564102,4289.230769,4494.358974,4205.128205,4420.512820,4170.769230,4214.871794,4473.846153,4185.641025,4643.589743,3989.743590,4048.205128
17,4392.307692,4524.102564,4522.564102,4288.717948,4493.333333,4206.153846,4417.948717,4176.923076,4218.974358,4483.076923,4165.128205,4642.051282,3989.743590,4044.615384
18,4393.333333,4522.564102,4525.128205,4294.358974,4495.897435,4208.717948,4425.128205,4181.538461,4221.025641,4475.384615,4173.846153,4643.589743,3987.179488,4046.153846
19,4389.230769,4524.102564,4522.051282,4288.717948,4498.461538,4210.256410,4428.717948,4178.974358,4220.512820,4475.384615,4176.410256,4640.512820,3982.051283,4044.615384
20,4391.794871,4531.794871,4520.000000,4286.666666,4500.512820,4217.948717,4427.179487,4177.948717,4215.384615,4484.615384,4172.307692,4642.564102,3980.000000,4047.179487
21,4397.435897,4536.923076,4523.589743,4297.948717,4507.692307,4226.153846,4427.179487,4175.897435,4210.769230,4484.615384,4182.564102,4648.717948,3988.205129,4054.871794
22,4391.794871,4526.666666,4524.102564,4297.948717,4509.743589,4220.000000,4425.641025,4174.358974,4209.230769,4478.461538,4177.435897,4647.179487,3990.769231,4051.794871
23,4385.128205,4519.487179,4521.025641,4282.051282,4499.487179,4211.282051,4421.538461,4180.000000,4213.333333,4472.307692,4162.051282,4643.589743,3981.025642,4043.076923
24,4381.025641,4521.538461,4518.461538,4274.871794,4492.307692,4209.230769,4412.820512,4177.948717,4210.256410,4468.717948,4169.230769,4639.487179,3973.333334,4037.948717
25,4383.589743,4523.589743,4518.974358,4284.615384,4498.461538,4208.717948,4413.333333,4169.743589,4203.589743,4474.358974,4179.487179,4635.897435,3977.948718,4040.512820
26,4394.358974,4528.717948,4525.128205,4294.871794,4502.564102,4214.871794,4424.615384,4180.512820,4212.820512,4482.564102,4168.717948,4641.025641,3983.589744,4047.692307
27,4395.897435,4527.692307,4526.666666,4290.256410,4495.897435,4216.410256,4426.153846,4189.230769,4222.564102,4484.615384,4165.641025,4646.666666,3977.435898,4047.692307
28,4387.692307,4521.025641,4523.589743,4282.564102,4496.410256,4212.820512,4424.102564,4182.051282,4214.871794,4483.076923,4178.974358,4645.641025,3978.461539,4044.102564
