,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4542.564102,4550.256410,4254.358974,4497.948717,4183.589743,4429.743589,4214.871794,4247.692307,4552.307692,4200.000000,4654.358974,4006.153846,4048.205128
1,4398.461538,4540.000000,4552.820512,4255.384615,4498.461538,4185.128205,4432.307692,4218.974358,4251.282051,4556.410256,4206.666666,4655.897435,4009.230769,4052.307692
2,4401.025641,4540.000000,4555.384615,4258.461538,4505.641025,4186.153846,4430.256410,4216.923076,4251.282051,4548.205128,4213.333333,4662.051282,4009.743589,4056.923076
3,4401.538461,4539.487179,4555.897435,4264.102564,4505.641025,4187.179487,4430.769230,4214.871794,4248.717948,4536.923076,4217.435897,4659.487179,4009.230769,4058.974358
4,4394.871794,4536.410256,4549.743589,4259.487179,4491.794871,4184.102564,4430.769230,4213.846153,4246.153846,4539.487179,4214.871794,4650.769230,4007.179487,4051.794871
5,4391.794871,4536.410256,4547.179487,4251.282051,4488.205128,4178.974358,4426.666666,4212.307692,4245.128205,4544.615384,4205.641025,4649.743589,4006.153846,4044.102564
6,4397.948717,4538.974358,4556.410256,4249.743589,4502.564102,4186.153846,4428.717948,4216.410256,4248.717948,4545.128205,4206.666666,4660.512820,4010.256410,4050.769230
7,4403.076923,4544.615384,4563.076923,4254.358974,4515.384615,4197.435897,4438.461538,4224.102564,4258.974358,4552.820512,4218.974358,4666.666666,4013.846153,4059.487179
8,4398.461538,4545.641025,4557.948717,4254.358974,4512.820512,4192.820512,4444.102564,4226.153846,4258.461538,4559.487179,4214.358974,4658.461538,4013.333333,4052.820512
9,4393.846153,4540.512820,4552.820512,4246.666666,4504.102564,4182.564102,4441.538461,4223.589743,4247.179487,4550.769230,4197.948717,4647.179487,4009.230769,4041.538461
10,4390.769230,4536.410256,4549.230769,4247.179487,4504.615384,4185.641025,4434.358974,4221.025641,4247.179487,4541.538461,4197.948717,4645.128205,4001.538461,4039.487179
11,4386.666666,4534.871794,4546.153846,4249.230769,4508.205128,4188.205128,4428.205128,4218.461538,4250.769230,4538.461538,4205.128205,4646.666666,3992.307693,4041.025641
12,4389.230769,4534.871794,4547.179487,4243.076923,4508.205128,4183.589743,4427.179487,4216.923076,4247.692307,4533.846153,4201.538461,4645.128205,3997.435898,4043.589743
13,4394.871794,4538.974358,4548.717948,4242.564102,4502.564102,4183.589743,4430.256410,4218.461538,4247.692307,4538.461538,4200.512820,4646.153846,4010.769230,4047.692307
14,4390.256410,4536.410256,4545.128205,4245.128205,4490.256410,4183.076923,4428.205128,4217.948717,4251.282051,4547.692307,4207.692307,4647.179487,4007.179487,4046.153846
15,4381.538461,4525.128205,4543.589743,4246.153846,4488.205128,4180.512820,4424.615384,4213.846153,4247.179487,4541.538461,4206.666666,4645.128205,3996.410257,4042.051282
16,4386.666666,4528.717948,4549.743589,4253.846153,4502.051282,4184.102564,4434.871794,4218.974358,4248.205128,4538.461538,4201.538461,4647.692307,4004.615384,4049.230769
17,4395.897435,4535.384615,4553.846153,4268.717948,4510.769230,4186.666666,4442.051282,4226.666666,4255.384615,4550.256410,4204.102564,4654.358974,4016.410256,4058.974358
18,4392.820512,4529.743589,4549.230769,4276.923076,4504.102564,4184.615384,4433.846153,4223.589743,4253.333333,4549.230769,4206.666666,4656.410256,4016.410256,4056.923076
19,4381.538461,4526.153846,4548.205128,4284.102564,4496.410256,4182.051282,4426.666666,4215.384615,4244.102564,4535.384615,4202.051282,4653.333333,4010.256410,4051.282051
20,4378.461538,4530.256410,4555.384615,4297.948717,4500.000000,4183.076923,4428.205128,4215.384615,4244.102564,4535.384615,4200.000000,4652.820512,4008.717948,4054.871794
21,4384.102564,4538.974358,4558.461538,4312.307692,4511.794871,4186.666666,4436.410256,4219.487179,4250.769230,4542.051282,4204.615384,4657.948717,4015.897435,4065.128205
22,4382.051282,4537.948717,4553.846153,4319.487179,4508.205128,4186.153846,4438.974358,4215.384615,4248.717948,4537.435897,4203.589743,4660.512820,4017.948717,4067.692307
23,4370.769230,4526.666666,4550.769230,4321.538461,4491.282051,4183.589743,4434.358974,4213.333333,4245.641025,4534.871794,4198.974358,4656.923076,4011.794871,4060.512820
24,4365.128205,4529.230769,4549.743589,4324.102564,4495.897435,4185.128205,4436.410256,4222.051282,4248.717948,4542.051282,4205.128205,4658.974358,4014.871794,4061.025641
25,4365.641025,4537.948717,4550.769230,4325.128205,4507.692307,4188.717948,4443.076923,4226.666666,4249.743589,4543.589743,4214.358974,4663.076923,4019.487179,4067.692307
26,4362.051282,4533.846153,4549.743589,4326.153846,4504.102564,4188.205128,4440.512820,4220.000000,4248.205128,4534.358974,4207.692307,4661.538461,4013.846153,4063.076923
27,4355.384615,4527.179487,4548.205128,4325.641025,4497.435897,4185.128205,4437.948717,4214.871794,4247.179487,4531.282051,4196.923076,4657.948717,4008.717948,4055.897435
28,4350.256410,4528.717948,4548.205128,4320.512820,4495.897435,4183.589743,4442.051282,4216.923076,4244.615384,4538.461538,4200.512820,4654.358974,4009.743589,4055.897435
29,4348.205128,4528.717948,4547.179487,4320.000000,4496.923076,4188.205128,4441.538461,4217.435897,4243.076923,4538.461538,4204.615384,4651.282051,4007.692307,4055.384615
30,4346.153846,4533.333333,4548.717948,4323.589743,4501.538461,4191.282051,4440.512820,4215.384615,4245.128205,4532.820512,4200.512820,4653.846153,4003.589743,4052.820512
31,4347.179487,4541.025641,4555.897435,4325.641025,4507.179487,4190.256410,4442.564102,4217.435897,4249.743589,4534.358974,4202.051282,4662.051282,4003.589743,4055.384615
32,4350.256410,4535.897435,4560.000000,4330.769230,4508.717948,4193.846153,4441.538461,4224.102564,4252.307692,4542.564102,4208.717948,4667.692307,4007.692307,4060.000000
33,4354.871794,4537.435897,4560.512820,4336.410256,4511.282051,4201.025641,4442.051282,4231.794871,4251.282051,4544.615384,4215.897435,4671.794871,4013.333333,4063.076923
34,4357.948717,4549.743589,4560.000000,4332.307692,4516.410256,4202.051282,4446.153846,4233.846153,4253.846153,4537.948717,4223.589743,4673.333333,4015.384615,4067.692307
35,4351.794871,4548.717948,4556.923076,4320.512820,4515.897435,4198.461538,4445.641025,4231.282051,4252.820512,4534.358974,4216.410256,4666.666666,4013.846153,4064.615384
36,4345.128205,4538.461538,4554.358974,4317.435897,4510.769230,4200.512820,4445.128205,4232.820512,4251.794871,4539.487179,4208.717948,4658.461538,4017.435897,4058.461538
37,4344.615384,4535.897435,4552.307692,4320.000000,4503.589743,4201.025641,4443.589743,4233.333333,4258.461538,4544.615384,4213.333333,4654.871794,4015.384615,4054.358974
38,4344.102564,4540.512820,4549.230769,4318.461538,4500.000000,4188.717948,4437.435897,4227.692307,4256.410256,4540.000000,4209.230769,4654.871794,4007.692307,4052.307692
39,4347.179487,4540.512820,4551.282051,4321.025641,4501.025641,4187.179487,4437.435897,4224.615384,4251.282051,4540.000000,4206.153846,4660.000000,4011.794871,4055.384615
40,4353.333333,4539.487179,4557.435897,4328.205128,4506.666666,4197.435897,4442.051282,4228.205128,4255.897435,4547.692307,4212.820512,4665.641025,4017.948717,4057.435897
41,4350.769230,4537.435897,4553.333333,4324.102564,4510.769230,4196.923076,4442.564102,4232.307692,4254.871794,4544.615384,4210.256410,4662.051282,4010.256410,4051.794871
42,4346.666666,4541.538461,4548.717948,4318.461538,4506.666666,4194.358974,4441.538461,4230.256410,4247.692307,4536.410256,4202.051282,4655.384615,4002.564102,4048.205128
43,4350.256410,4551.282051,4555.384615,4323.589743,4507.179487,4196.923076,4440.512820,4225.128205,4250.769230,4536.410256,4206.666666,4658.461538,4007.692307,4050.769230
44,4350.256410,4547.692307,4555.897435,4322.564102,4510.256410,4191.282051,4432.307692,4218.461538,4246.666666,4532.307692,4207.692307,4660.000000,4007.179487,4050.769230
45,4343.589743,4536.923076,4552.307692,4312.820512,4503.076923,4179.487179,4424.615384,4212.307692,4230.256410,4518.974358,4199.487179,4653.333333,4000.512820,4045.641025
46,4344.102564,4534.871794,4556.410256,4313.846153,4492.307692,4174.871794,4425.128205,4211.282051,4227.692307,4517.435897,4200.000000,4655.384615,4003.589743,4046.153846
47,4352.820512,4542.051282,4563.589743,4321.025641,4491.794871,4178.461538,4427.179487,4215.384615,4236.923076,4529.743589,4209.743589,4664.615384,4008.717948,4051.794871
48,4358.461538,4547.179487,4563.076923,4318.974358,4501.538461,4183.076923,4426.666666,4216.410256,4241.025641,4531.282051,4213.846153,4665.641025,4009.230769,4056.410256
49,4358.974358,4542.564102,4559.487179,4307.692307,4508.205128,4186.153846,4426.666666,4216.410256,4241.025641,4525.641025,4212.307692,4663.076923,4005.128205,4054.358974
50,4356.923076,4535.384615,4558.461538,4297.948717,4509.230769,4192.820512,4435.384615,4224.615384,4243.589743,4531.794871,4212.307692,4664.102564,3999.487180,4049.230769
51,4355.897435,4536.923076,4553.333333,4298.974358,4509.743589,4198.974358,4445.641025,4233.846153,4247.692307,4534.871794,4210.256410,4659.487179,3994.358975,4047.179487
52,4354.871794,4538.461538,4547.179487,4298.461538,4508.717948,4197.948717,4444.615384,4235.384615,4247.692307,4531.282051,4201.538461,4654.871794,3991.794872,4044.102564
53,4352.307692,4533.846153,4544.615384,4288.205128,4501.538461,4192.820512,4443.589743,4232.820512,4245.641025,4532.307692,4197.435897,4653.333333,3993.333334,4036.923076
54,4351.282051,4537.948717,4546.153846,4281.025641,4497.948717,4191.282051,4447.692307,4233.846153,4247.179487,4531.794871,4198.974358,4649.743589,3993.333334,4034.871794
55,4354.871794,4538.974358,4548.717948,4279.487179,4503.076923,4195.384615,4446.666666,4235.897435,4248.717948,4522.564102,4198.974358,4650.256410,3990.769231,4038.461538
56,4356.923076,4528.205128,4546.666666,4279.487179,4500.512820,4195.897435,4443.589743,4234.871794,4245.128205,4518.974358,4198.974358,4653.846153,3990.256411,4038.461538
57,4357.435897,4525.641025,4546.666666,4287.179487,4495.897435,4193.846153,4447.179487,4233.333333,4243.076923,4529.743589,4205.128205,4653.333333,3996.410257,4037.435897
58,4361.025641,4533.333333,4551.794871,4292.820512,4503.589743,4198.461538,4448.205128,4234.358974,4245.128205,4534.871794,4211.282051,4656.923076,3997.435898,4041.538461
59,4361.538461,4537.435897,4557.435897,4285.641025,4510.769230,4202.051282,4444.615384,4233.333333,4247.179487,4532.307692,4211.794871,4661.538461,3993.846154,4043.076923
60,4366.153846,4537.948717,4557.435897,4286.153846,4513.846153,4199.487179,4450.769230,4232.307692,4252.307692,4532.820512,4212.307692,4662.051282,3997.435898,4043.589743
61,4380.000000,4541.538461,4561.538461,4301.025641,4518.974358,4202.051282,4458.974358,4234.358974,4256.410256,4537.435897,4218.461538,4666.153846,4004.102564,4049.743589
62,4383.589743,4545.128205,4569.230769,4304.615384,4515.384615,4206.153846,4451.794871,4234.358974,4250.256410,4535.384615,4220.512820,4669.743589,4005.128205,4052.820512
63,4371.794871,4542.051282,4563.076923,4293.333333,4504.102564,4196.410256,4440.512820,4226.666666,4243.076923,4531.794871,4212.307692,4663.589743,4001.025641,4048.205128
64,4365.641025,4532.307692,4554.871794,4286.153846,4506.153846,4191.794871,4443.589743,4225.641025,4246.666666,4537.948717,4204.102564,4660.000000,3996.923077,4042.564102
65,4372.307692,4529.743589,4559.487179,4287.179487,4515.897435,4198.974358,4449.230769,4231.794871,4251.794871,4535.384615,4204.615384,4661.538461,3992.307693,4042.051282
66,4374.871794,4538.461538,4560.000000,4286.666666,4508.205128,4199.487179,4445.641025,4227.692307,4246.153846,4523.589743,4208.205128,4656.923076,3990.769231,4043.589743
67,4371.282051,4542.051282,4549.743589,4285.641025,4496.410256,4191.282051,4441.538461,4216.923076,4237.435897,4520.512820,4203.076923,4649.743589,3990.769231,4041.538461
68,4372.307692,4538.974358,4547.692307,4287.179487,4503.589743,4192.307692,4440.000000,4214.871794,4234.358974,4523.076923,4196.410256,4647.179487,3986.153847,4038.461538
69,4375.384615,4538.974358,4550.256410,4287.692307,4514.871794,4200.512820,4442.564102,4215.897435,4236.410256,4523.076923,4200.000000,4647.692307,3980.000000,4039.487179
70,4371.794871,4538.974358,4545.641025,4283.589743,4512.820512,4201.025641,4443.589743,4213.846153,4234.871794,4522.564102,4203.589743,4647.692307,3979.487180,4038.974358
71,4367.179487,4535.384615,4543.589743,4278.974358,4508.205128,4192.307692,4435.897435,4214.358974,4232.307692,4517.948717,4196.410256,4644.102564,3984.615385,4035.897435
72,4371.282051,4536.923076,4548.205128,4282.564102,4509.230769,4192.820512,4432.307692,4216.410256,4232.820512,4512.820512,4193.846153,4641.538461,3987.179488,4038.974358
73,4374.871794,4543.076923,4547.692307,4281.025641,4508.205128,4197.435897,4438.461538,4217.948717,4233.333333,4516.410256,4198.461538,4642.564102,3986.666667,4039.487179
74,4371.282051,4537.435897,4541.025641,4271.794871,4507.692307,4190.256410,4435.897435,4214.871794,4231.794871,4518.461538,4195.897435,4638.461538,3982.564103,4030.256410
75,4367.179487,4527.179487,4533.846153,4268.717948,4506.153846,4188.717948,4432.307692,4211.794871,4231.794871,4509.230769,4188.205128,4631.282051,3975.384616,4025.128205
76,4367.179487,4529.230769,4536.410256,4271.282051,4504.615384,4196.923076,4438.461538,4212.820512,4229.230769,4495.384615,4184.615384,4632.820512,3976.410257,4030.769230
77,4369.743589,4534.871794,4541.538461,4268.205128,4506.153846,4194.358974,4437.948717,4214.871794,4227.692307,4495.384615,4182.564102,4636.410256,3976.410257,4028.717948
78,4369.230769,4534.358974,4536.923076,4261.538461,4505.128205,4189.230769,4430.769230,4212.820512,4228.205128,4502.564102,4182.564102,4633.333333,3968.717949,4021.025641
79,4372.307692,4530.256410,4533.846153,4265.128205,4508.717948,4194.871794,4433.333333,4208.717948,4223.589743,4497.948717,4187.179487,4631.282051,3968.205129,4026.153846
80,4374.358974,4529.230769,4536.923076,4268.717948,4510.769230,4193.333333,4435.897435,4208.717948,4218.974358,4493.333333,4187.179487,4633.333333,3976.410257,4028.717948
81,4368.205128,4529.743589,4533.846153,4260.512820,4502.564102,4185.128205,4429.743589,4205.128205,4220.000000,4497.948717,4183.589743,4631.282051,3973.333334,4018.974358
82,4368.205128,4532.307692,4526.153846,4255.384615,4500.000000,4187.179487,4427.179487,4201.538461,4221.025641,4499.487179,4184.102564,4629.230769,3968.205129,4017.435897
83,4379.487179,4534.871794,4531.282051,4262.051282,4506.666666,4193.846153,4433.333333,4207.179487,4223.076923,4495.384615,4189.230769,4633.846153,3976.410257,4027.692307
84,4385.128205,4536.410256,4541.538461,4271.794871,4506.153846,4196.923076,4439.487179,4217.948717,4231.282051,4497.435897,4196.410256,4637.435897,3985.128206,4035.897435
85,4386.666666,4537.948717,4542.051282,4269.230769,4506.153846,4200.000000,4443.076923,4217.948717,4236.410256,4502.051282,4201.538461,4637.948717,3988.717949,4038.974358
86,4391.794871,4537.435897,4537.948717,4264.102564,4513.333333,4200.000000,4442.051282,4214.358974,4233.333333,4504.615384,4203.589743,4638.974358,3987.692308,4038.974358
87,4389.743589,4537.435897,4532.820512,4264.102564,4512.307692,4194.358974,4437.435897,4216.410256,4233.846153,4506.153846,4198.974358,4635.897435,3982.564103,4033.333333
88,4385.128205,4535.384615,4530.256410,4263.076923,4507.179487,4191.282051,4435.897435,4213.846153,4233.333333,4504.102564,4191.794871,4630.256410,3981.025642,4028.205128
89,4391.282051,4536.923076,4534.358974,4263.589743,4507.692307,4197.435897,4441.025641,4215.384615,4231.282051,4507.692307,4195.897435,4630.769230,3982.051283,4032.307692
90,4398.974358,4540.512820,4537.435897,4265.128205,4514.358974,4203.589743,4444.615384,4220.000000,4241.538461,4512.820512,4206.666666,4639.487179,3988.205129,4040.000000
91,4394.871794,4540.512820,4533.333333,4264.102564,4514.358974,4197.948717,4440.000000,4216.923076,4247.179487,4507.179487,4202.051282,4641.025641,3992.820513,4036.410256
92,4392.307692,4540.512820,4532.307692,4263.076923,4504.615384,4190.256410,4435.897435,4213.333333,4237.948717,4505.128205,4191.794871,4635.897435,3986.666667,4030.256410
