,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4550.256410,4515.897435,4307.692307,4512.820512,4168.717948,4458.974358,4232.307692,4222.051282,4500.000000,4209.743589,4653.333333,4020.512820,4064.615384
1,4411.282051,4544.615384,4515.384615,4309.230769,4508.717948,4163.076923,4458.974358,4231.794871,4225.641025,4503.076923,4216.923076,4653.846153,4008.205128,4069.743589
2,4415.384615,4546.666666,4517.948717,4303.589743,4509.230769,4158.461538,4453.333333,4232.820512,4220.000000,4498.461538,4219.487179,4660.512820,4021.538461,4068.717948
3,4421.538461,4544.615384,4518.461538,4308.717948,4511.794871,4164.102564,4443.589743,4231.794871,4223.076923,4502.051282,4223.589743,4667.179487,4041.025641,4070.769230
4,4422.051282,4547.692307,4520.512820,4317.948717,4514.358974,4171.282051,4451.282051,4234.358974,4236.410256,4516.410256,4236.923076,4669.230769,4035.384615,4077.948717
5,4414.871794,4552.820512,4518.461538,4308.717948,4514.358974,4167.179487,4456.923076,4234.358974,4233.333333,4518.461538,4234.871794,4665.641025,4020.000000,4073.846153
6,4411.282051,4548.717948,4514.358974,4295.897435,4504.102564,4163.589743,4446.666666,4228.717948,4219.487179,4507.692307,4220.000000,4660.512820,4021.025641,4068.717948
7,4414.871794,4541.025641,4515.897435,4300.000000,4495.897435,4168.717948,4449.743589,4230.769230,4222.051282,4506.153846,4220.512820,4660.512820,4036.410256,4073.846153
8,4415.897435,4540.512820,4515.384615,4308.717948,4502.564102,4170.769230,4462.051282,4234.871794,4230.769230,4509.743589,4227.692307,4660.512820,4039.487179,4075.897435
9,4414.871794,4546.153846,4514.358974,4310.769230,4510.256410,4171.794871,4460.000000,4235.897435,4231.282051,4512.307692,4225.641025,4660.000000,4027.179487,4072.307692
10,4416.923076,4548.717948,4516.923076,4312.307692,4508.205128,4176.410256,4457.435897,4241.538461,4232.820512,4519.487179,4227.179487,4663.589743,4028.717948,4071.282051
11,4415.897435,4548.205128,4514.358974,4309.743589,4501.538461,4176.410256,4454.871794,4242.051282,4235.384615,4520.512820,4228.717948,4664.102564,4038.974358,4072.307692
