,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4529.743589,4522.564102,4184.615384,4489.743589,4200.512820,4442.564102,4215.897435,4221.538461,4506.153846,4182.051282,4650.769230,3962.564103,4033.333333
1,4385.128205,4525.128205,4524.102564,4183.076923,4491.794871,4197.948717,4443.076923,4210.256410,4213.333333,4488.717948,4186.153846,4651.282051,3970.769231,4034.358974
2,4393.333333,4528.205128,4527.692307,4182.051282,4492.307692,4200.000000,4447.692307,4211.282051,4218.974358,4491.794871,4192.307692,4651.282051,3978.461539,4041.025641
3,4397.435897,4533.846153,4529.230769,4185.641025,4492.307692,4204.615384,4454.871794,4214.871794,4224.615384,4503.076923,4193.333333,4655.897435,3979.487180,4045.128205
4,4391.794871,4529.743589,4528.205128,4184.615384,4493.333333,4204.102564,4456.410256,4220.000000,4223.076923,4497.948717,4198.974358,4661.538461,3980.512821,4043.076923
5,4388.205128,4525.641025,4526.153846,4182.051282,4492.307692,4201.025641,4445.641025,4218.461538,4218.974358,4492.820512,4195.897435,4656.923076,3974.358975,4036.923076
6,4389.743589,4529.230769,4526.153846,4185.128205,4490.256410,4200.000000,4441.025641,4209.743589,4218.974358,4499.487179,4185.641025,4651.794871,3970.256411,4034.871794
7,4389.743589,4528.205128,4523.589743,4186.153846,4492.307692,4201.025641,4445.641025,4205.641025,4218.974358,4501.025641,4184.615384,4654.871794,3974.358975,4037.435897
8,4386.153846,4521.025641,4514.871794,4183.076923,4488.717948,4200.000000,4442.564102,4205.641025,4213.333333,4485.641025,4187.692307,4649.743589,3972.307693,4035.897435
9,4386.153846,4525.128205,4512.820512,4182.564102,4481.025641,4198.461538,4439.487179,4206.666666,4212.307692,4477.435897,4190.769230,4644.102564,3970.769231,4036.923076
10,4394.358974,4535.384615,4521.538461,4186.666666,4487.692307,4201.538461,4444.102564,4209.743589,4217.948717,4484.615384,4200.000000,4652.820512,3981.538462,4041.025641
11,4398.974358,4540.512820,4525.641025,4188.205128,4490.256410,4203.589743,4446.666666,4210.256410,4218.461538,4491.794871,4201.025641,4658.461538,3985.641026,4041.538461
12,4391.794871,4537.435897,4518.974358,4184.102564,4481.538461,4198.461538,4442.051282,4203.589743,4212.307692,4489.743589,4188.717948,4648.205128,3976.923077,4035.897435
13,4386.666666,4532.307692,4515.897435,4182.564102,4483.076923,4195.897435,4438.461538,4197.948717,4210.769230,4487.179487,4190.256410,4642.564102,3976.923077,4034.358974
14,4389.743589,4533.333333,4520.000000,4186.153846,4491.794871,4200.000000,4441.538461,4201.538461,4217.435897,4492.307692,4204.102564,4647.692307,3986.153847,4038.461538
15,4392.307692,4536.410256,4521.538461,4186.153846,4492.307692,4202.564102,4445.128205,4205.641025,4219.487179,4490.256410,4204.615384,4648.205128,3984.615385,4037.435897
16,4394.871794,4539.487179,4521.538461,4182.051282,4491.282051,4202.051282,4445.128205,4203.589743,4214.871794,4486.666666,4199.487179,4645.641025,3976.923077,4038.974358
17,4398.461538,4538.461538,4523.076923,4183.589743,4493.846153,4202.564102,4445.641025,4204.102564,4215.384615,4488.205128,4198.974358,4649.743589,3980.512821,4045.641025
18,4396.923076,4535.897435,4523.589743,4185.128205,4492.307692,4202.051282,4445.128205,4208.205128,4216.410256,4489.230769,4196.923076,4651.282051,3983.589744,4045.641025
19,4395.384615,4535.897435,4524.102564,4183.589743,4491.282051,4201.025641,4444.102564,4212.820512,4215.897435,4489.230769,4197.948717,4649.230769,3976.410257,4042.564102
20,4397.435897,4538.974358,4528.717948,4185.128205,4491.282051,4203.076923,4447.179487,4215.897435,4221.538461,4498.974358,4208.205128,4654.358974,3975.384616,4046.153846
21,4394.871794,4534.358974,4532.307692,4184.615384,4490.256410,4203.589743,4448.205128,4215.384615,4223.589743,4504.102564,4209.743589,4652.307692,3979.487180,4044.102564
22,4389.743589,4525.641025,4528.205128,4181.025641,4491.282051,4201.025641,4443.589743,4207.179487,4216.923076,4492.820512,4201.025641,4644.615384,3976.923077,4035.897435
23,4389.230769,4526.153846,4523.589743,4183.076923,4490.256410,4198.974358,4441.538461,4201.538461,4213.846153,4486.153846,4199.487179,4648.717948,3971.282052,4037.435897
24,4387.692307,4527.179487,4524.102564,4180.000000,4488.205128,4197.948717,4442.051282,4202.051282,4213.846153,4484.615384,4196.410256,4650.769230,3971.794872,4040.000000
25,4388.205128,4526.153846,4524.615384,4173.846153,4488.717948,4197.948717,4441.025641,4202.051282,4212.820512,4484.615384,4190.769230,4645.641025,3971.794872,4036.923076
26,4392.820512,4532.820512,4523.076923,4178.461538,4489.743589,4198.974358,4440.000000,4200.000000,4214.871794,4487.179487,4197.948717,4647.692307,3969.743590,4033.333333
27,4391.794871,4541.025641,4521.538461,4185.641025,4490.256410,4200.000000,4443.589743,4202.564102,4221.025641,4495.897435,4206.666666,4649.230769,3975.384616,4037.435897
28,4387.179487,4538.974358,4521.025641,4183.589743,4492.820512,4201.025641,4446.666666,4206.666666,4227.179487,4503.076923,4201.538461,4640.512820,3980.000000,4043.589743
29,4386.666666,4532.820512,4520.512820,4176.410256,4492.820512,4202.564102,4443.589743,4202.564102,4224.102564,4495.384615,4198.974358,4639.487179,3974.358975,4038.974358
30,4390.256410,4534.871794,4521.538461,4176.410256,4490.256410,4201.538461,4443.589743,4202.564102,4221.025641,4483.076923,4202.051282,4645.128205,3971.282052,4033.846153
31,4391.282051,4536.410256,4520.512820,4178.974358,4490.769230,4201.025641,4449.230769,4210.256410,4225.128205,4484.615384,4198.974358,4641.538461,3977.948718,4036.410256
32,4385.641025,4528.717948,4513.846153,4173.333333,4491.282051,4200.000000,4450.256410,4208.717948,4225.128205,4493.333333,4197.435897,4635.897435,3976.410257,4030.769230
33,4382.564102,4523.076923,4510.769230,4170.256410,4488.717948,4198.461538,4442.564102,4202.564102,4217.435897,4492.820512,4198.974358,4634.871794,3962.051283,4024.102564
34,4388.205128,4531.794871,4518.461538,4180.000000,4488.205128,4199.487179,4444.102564,4210.769230,4215.384615,4487.179487,4196.923076,4637.435897,3962.051283,4032.820512
35,4390.769230,4538.461538,4524.102564,4184.615384,4490.256410,4202.564102,4455.384615,4218.974358,4222.564102,4487.692307,4195.897435,4643.589743,3974.358975,4040.000000
36,4390.769230,4534.871794,4523.589743,4181.025641,4491.794871,4205.641025,4460.000000,4215.897435,4230.256410,4493.846153,4197.948717,4650.256410,3974.871795,4035.897435
37,4396.923076,4536.923076,4525.128205,4186.153846,4493.333333,4213.846153,4457.435897,4217.948717,4231.794871,4496.923076,4201.025641,4652.820512,3971.794872,4036.923076
38,4393.846153,4538.461538,4526.666666,4185.641025,4494.358974,4216.923076,4458.461538,4220.512820,4223.589743,4488.717948,4203.589743,4649.743589,3974.871795,4038.974358
