,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4484.615384,4507.692307,4521.538461,4255.897435,4506.666666,4182.051282,4432.307692,4218.461538,4243.076923,4485.641025,4193.333333,4663.076923,3974.871795,4049.743589
1,4490.769230,4514.358974,4527.692307,4255.897435,4517.948717,4187.179487,4444.102564,4226.666666,4250.256410,4494.871794,4208.205128,4674.358974,3991.794872,4061.538461
2,4493.333333,4513.333333,4529.743589,4250.769230,4521.025641,4186.666666,4445.641025,4232.307692,4245.641025,4505.641025,4214.871794,4681.025641,4007.692307,4067.692307
3,4488.717948,4507.179487,4528.717948,4254.871794,4517.435897,4185.641025,4436.923076,4233.333333,4239.487179,4496.923076,4214.358974,4676.410256,4001.025641,4063.076923
4,4488.717948,4507.692307,4529.230769,4260.512820,4517.948717,4186.153846,4433.333333,4229.230769,4233.333333,4473.333333,4215.384615,4673.333333,3994.871795,4063.076923
5,4490.256410,4509.230769,4528.717948,4262.051282,4517.948717,4187.179487,4433.846153,4218.461538,4227.692307,4471.794871,4210.769230,4677.435897,3995.897436,4063.076923
6,4486.666666,4511.794871,4527.692307,4261.538461,4516.410256,4185.128205,4432.307692,4218.461538,4234.358974,4494.358974,4210.769230,4677.948717,3994.871795,4061.538461
7,4487.179487,4515.384615,4529.230769,4264.102564,4515.384615,4185.128205,4434.871794,4229.230769,4247.179487,4506.153846,4211.794871,4674.358974,3996.410257,4065.128205
8,4488.717948,4511.282051,4532.307692,4264.615384,4516.923076,4186.666666,4438.461538,4232.820512,4245.128205,4500.512820,4209.230769,4674.358974,3998.461539,4069.230769
9,4481.538461,4506.666666,4530.256410,4255.384615,4515.897435,4185.641025,4435.384615,4229.230769,4231.794871,4493.333333,4206.153846,4674.358974,3993.333334,4067.179487
10,4472.820512,4507.179487,4521.538461,4246.153846,4511.282051,4182.564102,4428.717948,4222.051282,4228.205128,4483.076923,4206.666666,4665.641025,3987.692308,4059.487179
11,4472.820512,4506.153846,4519.487179,4250.256410,4507.692307,4181.538461,4427.179487,4221.025641,4234.358974,4480.512820,4208.205128,4658.974358,3988.717949,4056.410256
12,4475.384615,4506.666666,4525.641025,4259.487179,4511.282051,4184.102564,4430.256410,4228.205128,4235.384615,4487.692307,4204.102564,4664.615384,3989.230770,4059.487179
13,4471.282051,4505.641025,4523.076923,4254.358974,4512.820512,4183.076923,4427.692307,4224.615384,4232.307692,4484.615384,4194.358974,4664.615384,3981.025642,4055.384615
14,4469.743589,4501.538461,4519.487179,4241.538461,4506.153846,4182.051282,4425.641025,4216.923076,4230.256410,4479.487179,4189.230769,4658.461538,3976.923077,4052.307692
15,4474.871794,4505.128205,4526.153846,4243.589743,4507.179487,4183.589743,4434.871794,4226.153846,4232.820512,4487.692307,4200.512820,4665.641025,3982.564103,4062.564102
16,4477.435897,4510.256410,4533.333333,4252.307692,4511.282051,4183.589743,4443.589743,4238.461538,4238.461538,4495.897435,4209.743589,4672.820512,3989.743590,4067.179487
17,4474.358974,4503.076923,4526.666666,4248.205128,4506.666666,4182.051282,4437.948717,4231.282051,4234.358974,4486.153846,4196.410256,4661.025641,3989.743590,4057.948717
18,4470.256410,4499.487179,4516.923076,4244.615384,4507.692307,4184.615384,4435.384615,4222.051282,4227.179487,4474.871794,4185.641025,4649.230769,3977.948718,4054.871794
19,4472.820512,4511.794871,4523.076923,4249.230769,4518.461538,4188.717948,4442.564102,4224.615384,4234.871794,4481.025641,4193.333333,4655.384615,3970.256411,4064.102564
20,4476.923076,4518.461538,4534.358974,4250.256410,4524.615384,4187.692307,4443.589743,4225.128205,4239.487179,4492.820512,4204.102564,4663.589743,3982.564103,4070.256410
21,4475.897435,4514.871794,4534.358974,4253.846153,4522.051282,4187.692307,4441.538461,4223.076923,4230.256410,4493.333333,4199.487179,4662.564102,3991.282052,4066.153846
