,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4535.384615,4529.743589,4274.871794,4514.871794,4187.692307,4456.923076,4217.948717,4243.589743,4481.025641,4230.769230,4649.230769,3993.846154,4057.435897
1,4409.743589,4529.743589,4531.282051,4272.820512,4513.846153,4186.153846,4454.358974,4219.487179,4246.153846,4488.717948,4225.128205,4648.717948,3983.589744,4048.717948
2,4401.025641,4518.461538,4519.487179,4260.000000,4503.076923,4174.358974,4441.538461,4209.230769,4232.820512,4478.461538,4212.820512,4636.410256,3979.487180,4036.410256
3,4398.461538,4518.461538,4514.358974,4256.923076,4501.538461,4175.897435,4440.000000,4202.051282,4226.666666,4462.564102,4205.128205,4630.769230,3983.589744,4037.435897
4,4406.153846,4525.641025,4521.538461,4264.102564,4517.948717,4188.717948,4451.794871,4210.256410,4239.487179,4463.589743,4213.333333,4644.102564,3986.666667,4045.641025
5,4403.589743,4520.512820,4526.153846,4262.051282,4523.076923,4185.128205,4455.897435,4214.871794,4243.076923,4461.538461,4224.615384,4650.256410,3984.615385,4042.564102
6,4395.384615,4517.435897,4526.666666,4261.025641,4512.307692,4180.512820,4454.871794,4212.820512,4238.461538,4451.794871,4234.871794,4646.153846,3984.615385,4038.974358
7,4401.025641,4524.615384,4529.230769,4271.282051,4513.846153,4189.743589,4457.948717,4220.000000,4244.615384,4457.435897,4241.025641,4647.179487,3987.692308,4044.615384
8,4406.153846,4528.205128,4531.794871,4273.333333,4523.076923,4191.282051,4461.538461,4230.256410,4252.820512,4471.794871,4238.461538,4649.230769,3991.282052,4047.692307
9,4401.025641,4529.743589,4532.820512,4267.692307,4525.128205,4186.153846,4460.000000,4230.256410,4255.897435,4469.743589,4238.461538,4648.205128,3993.846154,4046.666666
10,4400.000000,4532.307692,4533.333333,4270.769230,4527.692307,4188.205128,4458.461538,4226.666666,4255.897435,4464.102564,4245.641025,4654.358974,3996.923077,4048.717948
11,4401.538461,4530.256410,4534.358974,4271.282051,4529.743589,4189.743589,4459.487179,4226.153846,4254.358974,4470.256410,4245.128205,4656.923076,3997.948718,4047.179487
12,4393.333333,4527.179487,4534.871794,4267.179487,4529.230769,4186.153846,4458.461538,4222.564102,4254.358974,4465.128205,4240.512820,4648.717948,3989.743590,4037.948717
13,4391.794871,4524.102564,4538.461538,4275.384615,4529.230769,4185.128205,4457.435897,4218.974358,4255.897435,4451.794871,4243.589743,4649.230769,3987.692308,4039.487179
14,4401.538461,4525.128205,4540.512820,4277.435897,4529.743589,4188.205128,4459.487179,4225.641025,4260.000000,4463.589743,4246.666666,4661.538461,3999.487180,4052.307692
15,4397.435897,4528.717948,4535.384615,4262.564102,4527.692307,4186.153846,4460.512820,4229.230769,4258.461538,4472.307692,4243.076923,4660.000000,3996.923077,4051.794871
16,4383.076923,4525.128205,4528.205128,4258.974358,4525.128205,4174.358974,4453.846153,4218.461538,4246.153846,4452.307692,4239.487179,4646.666666,3978.461539,4038.974358
17,4383.076923,4522.564102,4526.666666,4268.717948,4525.641025,4171.794871,4451.282051,4207.692307,4237.435897,4436.410256,4232.820512,4645.128205,3977.948718,4035.384615
18,4389.230769,4527.692307,4529.743589,4269.230769,4527.179487,4178.974358,4455.897435,4212.307692,4241.025641,4446.153846,4228.717948,4652.307692,3994.871795,4040.512820
19,4389.230769,4531.794871,4531.282051,4265.641025,4528.205128,4177.435897,4457.435897,4218.461538,4244.615384,4460.512820,4235.384615,4656.410256,3997.435898,4043.076923
20,4389.743589,4528.717948,4530.256410,4272.307692,4531.794871,4170.769230,4455.384615,4212.820512,4243.076923,4459.487179,4239.487179,4657.948717,3987.179488,4039.487179
21,4394.358974,4525.641025,4530.769230,4278.974358,4535.384615,4171.794871,4453.333333,4212.307692,4244.615384,4452.820512,4232.820512,4656.410256,3987.692308,4037.435897
22,4394.871794,4529.230769,4532.820512,4279.487179,4534.358974,4172.820512,4453.333333,4217.435897,4246.153846,4458.461538,4233.333333,4653.333333,3994.871795,4043.076923
23,4395.384615,4532.307692,4533.846153,4278.974358,4531.282051,4168.205128,4455.384615,4218.461538,4248.205128,4467.692307,4244.615384,4655.384615,3989.743590,4048.205128
