,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4470.256410,4531.794871,4543.076923,4281.538461,4487.692307,4197.435897,4453.846153,4220.512820,4244.615384,4506.666666,4196.410256,4637.435897,3985.128206,4074.871794
1,4465.128205,4520.000000,4542.051282,4277.435897,4482.051282,4192.820512,4445.641025,4221.025641,4244.615384,4506.153846,4206.666666,4637.435897,3977.948718,4066.666666
2,4456.923076,4512.820512,4535.897435,4261.025641,4474.871794,4186.666666,4435.897435,4214.358974,4235.384615,4498.974358,4215.897435,4632.307692,3977.948718,4054.871794
3,4449.743589,4511.794871,4532.820512,4257.435897,4470.769230,4185.641025,4431.794871,4204.615384,4227.179487,4493.846153,4200.512820,4624.102564,3977.435898,4051.282051
4,4451.794871,4512.820512,4537.948717,4272.307692,4476.923076,4191.282051,4436.410256,4205.128205,4227.692307,4502.564102,4184.615384,4625.641025,3990.769231,4055.897435
5,4457.948717,4511.794871,4541.538461,4274.871794,4485.128205,4197.435897,4444.615384,4215.897435,4234.871794,4509.743589,4200.512820,4635.384615,4015.384615,4065.128205
6,4453.333333,4508.205128,4542.564102,4266.666666,4486.153846,4196.923076,4446.153846,4220.000000,4238.974358,4502.051282,4209.743589,4637.948717,4015.897435,4066.666666
7,4447.179487,4502.051282,4537.948717,4261.025641,4482.564102,4192.820512,4441.025641,4213.846153,4234.358974,4492.307692,4196.923076,4631.794871,3998.974359,4053.846153
8,4454.358974,4498.974358,4537.948717,4260.000000,4478.974358,4190.769230,4442.564102,4214.871794,4230.256410,4496.923076,4204.102564,4633.333333,4003.589743,4054.358974
9,4463.589743,4501.538461,4549.230769,4268.717948,4482.051282,4195.897435,4447.179487,4225.128205,4232.307692,4500.512820,4207.692307,4642.051282,4027.692307,4073.333333
10,4459.487179,4508.205128,4554.871794,4274.358974,4486.153846,4200.512820,4445.641025,4227.692307,4237.948717,4495.384615,4182.564102,4644.102564,4034.871794,4072.820512
11,4450.256410,4512.307692,4545.128205,4267.692307,4480.512820,4196.923076,4441.025641,4221.538461,4240.000000,4497.435897,4179.487179,4637.948717,4019.487179,4055.384615
12,4451.282051,4506.666666,4542.564102,4264.102564,4478.974358,4195.897435,4440.000000,4218.974358,4235.384615,4504.615384,4204.615384,4633.846153,4012.307692,4053.333333
13,4454.358974,4497.948717,4547.692307,4266.153846,4486.153846,4200.000000,4444.615384,4220.000000,4234.871794,4502.564102,4206.153846,4634.871794,4017.435897,4062.051282
14,4450.256410,4497.435897,4547.692307,4263.589743,4483.589743,4200.000000,4448.717948,4224.615384,4235.384615,4498.974358,4195.384615,4636.923076,4016.410256,4064.615384
15,4445.641025,4496.923076,4545.641025,4261.538461,4471.794871,4192.307692,4443.589743,4223.076923,4229.743589,4497.435897,4197.435897,4635.897435,4011.282051,4057.948717
16,4438.974358,4488.205128,4540.000000,4255.384615,4466.666666,4181.025641,4427.692307,4210.256410,4219.487179,4489.743589,4192.307692,4623.589743,4001.538461,4043.076923
17,4432.307692,4485.128205,4532.307692,4250.256410,4467.179487,4178.461538,4425.128205,4208.205128,4222.051282,4484.102564,4184.615384,4616.410256,3998.461539,4037.948717
18,4441.538461,4498.974358,4545.641025,4261.538461,4474.358974,4191.794871,4440.512820,4221.025641,4234.358974,4492.820512,4198.461538,4632.820512,4015.897435,4056.410256
19,4456.410256,4510.256410,4558.461538,4268.205128,4485.641025,4200.000000,4451.282051,4228.205128,4240.512820,4498.461538,4211.794871,4644.102564,4025.641025,4070.256410
20,4450.769230,4503.076923,4547.179487,4259.487179,4485.641025,4194.871794,4448.205128,4224.615384,4235.384615,4498.974358,4195.897435,4633.846153,4009.230769,4060.512820
21,4443.076923,4495.897435,4542.564102,4258.461538,4481.538461,4198.461538,4446.153846,4223.076923,4234.358974,4508.205128,4187.692307,4631.282051,3998.974359,4056.410256
22,4454.358974,4506.153846,4556.410256,4269.230769,4487.179487,4208.205128,4453.333333,4231.282051,4244.615384,4513.333333,4208.717948,4644.615384,4009.230769,4069.230769
23,4461.538461,4513.846153,4556.923076,4274.358974,4488.205128,4203.076923,4455.897435,4236.410256,4246.666666,4507.692307,4216.410256,4647.692307,4022.564102,4073.846153
