,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4524.102564,4550.256410,4306.666666,4493.333333,4184.615384,4429.743589,4123.589743,4225.641025,4486.153846,4187.692307,4634.358974,3993.333334,4091.282051
1,4404.615384,4525.128205,4549.743589,4310.256410,4491.282051,4185.641025,4434.871794,4123.589743,4227.692307,4488.717948,4184.615384,4636.923076,4000.000000,4092.307692
2,4400.000000,4524.615384,4549.230769,4300.000000,4493.333333,4188.717948,4437.948717,4127.692307,4225.641025,4493.333333,4194.871794,4639.487179,3997.948718,4090.769230
3,4395.384615,4524.615384,4545.128205,4292.307692,4492.820512,4185.641025,4432.307692,4129.230769,4223.076923,4491.282051,4200.000000,4635.384615,3992.307693,4085.128205
4,4392.820512,4520.000000,4540.000000,4291.794871,4489.743589,4180.000000,4428.717948,4122.051282,4220.000000,4485.641025,4185.128205,4628.205128,3990.769231,4078.461538
5,4394.358974,4516.410256,4543.589743,4293.846153,4487.692307,4180.000000,4429.743589,4117.435897,4222.051282,4487.692307,4181.025641,4626.666666,3993.333334,4085.128205
6,4397.435897,4518.461538,4550.256410,4297.435897,4489.230769,4182.051282,4430.769230,4123.589743,4225.641025,4493.846153,4191.282051,4630.769230,3991.282052,4093.333333
7,4392.820512,4515.384615,4547.179487,4290.769230,4491.282051,4181.538461,4429.230769,4127.692307,4223.076923,4484.102564,4189.743589,4631.282051,3983.589744,4082.564102
8,4387.692307,4512.307692,4542.564102,4278.974358,4490.256410,4183.076923,4431.282051,4120.512820,4220.000000,4473.846153,4184.615384,4628.205128,3981.025642,4070.769230
9,4390.256410,4518.974358,4545.128205,4282.564102,4489.743589,4184.102564,4438.974358,4117.948717,4222.564102,4481.538461,4188.717948,4629.743589,3985.641026,4076.923076
10,4395.384615,4526.666666,4548.717948,4292.307692,4495.384615,4189.230769,4442.564102,4127.692307,4226.666666,4490.256410,4188.717948,4630.256410,3992.307693,4088.205128
11,4397.435897,4523.589743,4548.717948,4295.897435,4500.512820,4194.871794,4440.512820,4134.358974,4226.153846,4487.692307,4182.564102,4631.282051,3998.461539,4090.256410
12,4398.461538,4520.000000,4550.256410,4292.820512,4502.564102,4195.384615,4443.589743,4132.307692,4224.102564,4487.692307,4181.538461,4637.948717,3998.461539,4088.205128
13,4404.615384,4529.230769,4557.435897,4286.153846,4503.589743,4195.384615,4447.179487,4133.846153,4230.769230,4500.000000,4193.333333,4642.564102,3995.897436,4092.307692
14,4411.282051,4533.846153,4558.974358,4283.589743,4504.615384,4194.871794,4445.128205,4139.487179,4243.589743,4502.564102,4207.179487,4642.051282,4001.538461,4097.435897
15,4408.717948,4531.794871,4551.794871,4293.846153,4509.230769,4197.435897,4444.615384,4140.512820,4247.692307,4498.974358,4209.743589,4644.102564,4007.179487,4096.410256
16,4405.128205,4531.282051,4547.179487,4296.923076,4507.692307,4196.410256,4443.076923,4134.871794,4241.025641,4501.025641,4204.102564,4641.538461,3999.487180,4091.282051
17,4407.179487,4530.769230,4550.256410,4286.153846,4498.461538,4190.769230,4435.384615,4128.205128,4236.923076,4499.487179,4197.948717,4638.461538,3996.410257,4091.794871
18,4409.230769,4531.794871,4551.282051,4282.051282,4499.487179,4190.256410,4434.358974,4130.769230,4238.461538,4499.487179,4201.025641,4643.076923,4009.743589,4100.000000
19,4408.717948,4532.820512,4547.179487,4279.487179,4503.076923,4192.820512,4436.923076,4134.358974,4242.051282,4500.512820,4211.282051,4642.051282,4012.307692,4101.538461
20,4404.102564,4524.102564,4543.076923,4272.307692,4496.923076,4188.717948,4431.794871,4129.743589,4237.435897,4497.435897,4209.743589,4632.820512,3999.487180,4091.282051
21,4398.974358,4514.358974,4540.000000,4272.307692,4494.358974,4186.153846,4430.256410,4128.205128,4226.153846,4495.384615,4196.410256,4629.743589,3996.410257,4086.666666
22,4401.025641,4520.512820,4542.051282,4272.820512,4496.923076,4191.282051,4436.923076,4137.948717,4230.769230,4496.923076,4189.743589,4635.897435,4011.794871,4092.307692
23,4404.615384,4523.589743,4545.128205,4272.307692,4498.461538,4189.743589,4440.000000,4142.051282,4237.435897,4496.923076,4191.794871,4639.487179,4013.333333,4095.897435
24,4398.974358,4519.487179,4542.564102,4272.820512,4498.974358,4186.153846,4435.384615,4136.923076,4232.307692,4493.846153,4196.410256,4636.923076,3992.307693,4089.743589
25,4397.435897,4524.102564,4540.000000,4273.333333,4496.410256,4188.717948,4433.333333,4138.461538,4230.769230,4495.897435,4203.076923,4633.333333,3985.128206,4085.128205
26,4400.000000,4524.102564,4540.512820,4269.743589,4495.384615,4189.230769,4435.897435,4141.025641,4231.794871,4495.384615,4201.025641,4630.769230,3998.974359,4088.205128
27,4401.538461,4520.512820,4541.025641,4267.692307,4504.102564,4193.846153,4442.564102,4138.974358,4228.205128,4491.282051,4192.820512,4634.871794,4007.179487,4091.282051
