,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4517.948717,4527.179487,4255.897435,4491.794871,4189.743589,4444.102564,4208.205128,4218.461538,4500.000000,4212.307692,4651.282051,3954.871795,4051.794871
1,4388.205128,4518.461538,4526.666666,4243.589743,4491.282051,4190.256410,4443.076923,4214.358974,4214.358974,4498.974358,4218.461538,4651.282051,3954.358975,4037.435897
2,4387.179487,4517.948717,4532.820512,4264.615384,4492.307692,4192.307692,4446.666666,4220.512820,4225.128205,4502.051282,4220.000000,4655.897435,3944.102565,4029.743589
3,4388.717948,4510.769230,4530.769230,4274.358974,4491.282051,4195.384615,4447.692307,4215.897435,4231.282051,4498.461538,4216.923076,4651.794871,3940.512821,4028.717948
4,4378.974358,4496.923076,4520.000000,4251.282051,4488.205128,4190.256410,4445.128205,4213.846153,4214.358974,4482.051282,4201.538461,4640.000000,3943.076924,4022.564102
5,4373.846153,4498.461538,4518.974358,4247.179487,4489.230769,4187.692307,4442.564102,4216.923076,4208.205128,4477.435897,4191.794871,4640.512820,3937.948718,4027.179487
6,4376.410256,4508.717948,4525.128205,4258.461538,4491.282051,4190.769230,4444.102564,4216.923076,4226.666666,4489.230769,4202.051282,4648.205128,3937.435898,4030.256410
7,4374.358974,4503.076923,4521.538461,4252.820512,4492.307692,4190.769230,4445.641025,4216.923076,4230.256410,4496.923076,4205.641025,4645.641025,3942.051283,4018.974358
8,4372.820512,4496.410256,4517.435897,4250.256410,4491.282051,4183.589743,4442.564102,4214.871794,4214.358974,4494.358974,4198.974358,4638.974358,3940.512821,4016.410256
9,4372.820512,4500.000000,4517.948717,4255.384615,4483.076923,4183.076923,4440.512820,4207.692307,4209.743589,4486.153846,4208.205128,4638.461538,3936.410257,4025.128205
10,4375.897435,4501.538461,4521.538461,4255.897435,4484.615384,4188.205128,4444.102564,4210.769230,4224.615384,4490.256410,4222.051282,4643.589743,3941.025642,4030.769230
11,4376.410256,4504.102564,4523.589743,4248.205128,4492.307692,4187.179487,4446.666666,4221.538461,4233.333333,4504.102564,4215.897435,4647.179487,3946.153847,4027.179487
12,4371.282051,4508.717948,4521.538461,4243.589743,4486.666666,4184.102564,4442.051282,4220.512820,4223.076923,4505.128205,4202.051282,4644.615384,3945.641026,4018.461538
13,4374.871794,4507.692307,4522.564102,4258.974358,4481.538461,4186.153846,4439.487179,4217.435897,4215.384615,4493.846153,4201.025641,4646.666666,3947.692308,4021.025641
14,4385.641025,4508.205128,4528.717948,4271.794871,4489.743589,4192.820512,4444.102564,4223.076923,4224.102564,4494.871794,4209.230769,4652.820512,3947.179488,4034.871794
15,4384.615384,4511.282051,4529.743589,4258.974358,4495.384615,4191.282051,4449.230769,4225.641025,4231.794871,4506.153846,4217.435897,4651.282051,3945.641026,4037.435897
16,4374.871794,4501.025641,4523.589743,4244.102564,4485.641025,4183.589743,4444.102564,4214.358974,4223.589743,4504.102564,4214.871794,4646.666666,3948.717949,4028.205128
17,4374.358974,4491.794871,4524.102564,4245.641025,4478.461538,4183.076923,4438.461538,4209.230769,4219.487179,4497.948717,4203.589743,4648.717948,3955.897436,4027.179487
18,4381.538461,4502.564102,4530.256410,4246.666666,4485.128205,4188.205128,4440.000000,4218.974358,4231.794871,4503.076923,4205.128205,4654.358974,3962.564103,4043.589743
19,4385.128205,4508.205128,4529.230769,4246.666666,4487.692307,4190.769230,4443.589743,4223.589743,4233.846153,4500.000000,4214.871794,4654.358974,3958.974359,4057.435897
20,4379.487179,4497.948717,4520.000000,4250.256410,4484.615384,4187.692307,4444.102564,4216.923076,4221.538461,4488.717948,4207.692307,4647.179487,3946.153847,4043.589743
21,4372.820512,4493.333333,4518.461538,4247.179487,4483.076923,4184.102564,4443.076923,4213.333333,4217.435897,4490.769230,4195.384615,4640.000000,3937.948718,4026.153846
22,4377.435897,4498.974358,4524.615384,4247.179487,4482.564102,4185.128205,4441.025641,4219.487179,4224.615384,4502.051282,4201.025641,4644.615384,3943.589744,4040.000000
23,4382.051282,4501.538461,4525.641025,4251.794871,4484.615384,4186.153846,4440.000000,4222.051282,4222.564102,4501.025641,4204.102564,4651.794871,3951.794872,4057.948717
24,4383.076923,4502.051282,4525.641025,4249.230769,4487.692307,4185.641025,4442.564102,4221.538461,4218.461538,4495.384615,4199.487179,4650.256410,3953.846154,4054.871794
25,4384.102564,4509.230769,4526.153846,4247.179487,4486.666666,4185.128205,4443.589743,4221.025641,4222.564102,4495.897435,4204.102564,4644.615384,3953.333334,4042.051282
26,4381.538461,4513.846153,4523.589743,4245.641025,4485.641025,4185.128205,4441.538461,4217.435897,4218.461538,4492.820512,4203.076923,4639.487179,3945.128206,4036.410256
27,4383.076923,4506.666666,4524.102564,4244.102564,4486.666666,4186.153846,4442.051282,4215.897435,4207.692307,4490.256410,4194.358974,4641.538461,3942.051283,4048.205128
28,4387.179487,4501.538461,4528.205128,4251.282051,4485.128205,4186.153846,4446.666666,4220.000000,4213.333333,4497.435897,4203.589743,4648.717948,3953.846154,4057.435897
29,4380.000000,4503.076923,4527.692307,4257.948717,4482.051282,4185.641025,4446.153846,4220.000000,4223.589743,4502.051282,4215.384615,4647.692307,3954.871795,4044.615384
30,4374.871794,4501.538461,4524.615384,4248.717948,4481.025641,4184.102564,4441.025641,4212.307692,4212.307692,4494.871794,4207.179487,4644.102564,3942.051283,4029.230769
31,4383.589743,4501.025641,4527.692307,4242.564102,4483.589743,4183.076923,4440.000000,4210.256410,4203.589743,4493.846153,4201.025641,4650.256410,3943.589744,4033.846153
32,4388.717948,4506.666666,4535.384615,4250.769230,4486.666666,4184.615384,4443.589743,4215.897435,4218.461538,4496.410256,4208.205128,4656.410256,3952.820513,4048.717948
33,4381.538461,4508.717948,4535.897435,4258.974358,4487.179487,4186.153846,4444.102564,4215.384615,4223.589743,4488.717948,4203.076923,4651.282051,3949.743590,4056.923076
34,4385.641025,4512.307692,4533.846153,4263.589743,4486.153846,4185.128205,4444.102564,4213.846153,4212.820512,4493.846153,4196.410256,4649.743589,3949.230770,4052.820512
35,4397.435897,4515.384615,4534.871794,4262.051282,4484.615384,4184.102564,4447.179487,4211.794871,4211.282051,4504.615384,4206.666666,4657.948717,3952.307693,4038.974358
36,4388.205128,4507.692307,4531.794871,4249.743589,4483.589743,4184.102564,4443.589743,4202.051282,4206.666666,4489.743589,4206.666666,4655.384615,3943.076924,4030.769230
37,4375.897435,4502.051282,4528.717948,4242.051282,4485.128205,4183.589743,4436.410256,4196.410256,4196.410256,4480.512820,4194.358974,4643.589743,3938.974359,4040.000000
38,4385.128205,4509.743589,4533.333333,4253.333333,4487.179487,4185.641025,4440.000000,4207.692307,4206.153846,4493.846153,4201.025641,4644.102564,3946.666667,4050.769230
39,4387.692307,4512.820512,4536.410256,4269.230769,4484.615384,4184.102564,4442.564102,4212.820512,4218.974358,4493.333333,4204.615384,4651.794871,3949.230770,4040.512820
40,4377.948717,4509.230769,4532.820512,4265.128205,4484.615384,4181.538461,4437.948717,4202.564102,4205.641025,4476.923076,4190.769230,4647.179487,3947.179488,4024.615384
41,4383.589743,4510.256410,4533.846153,4249.230769,4486.153846,4188.205128,4438.461538,4202.564102,4196.410256,4482.051282,4195.897435,4641.025641,3950.769231,4032.307692
42,4393.846153,4512.307692,4536.923076,4246.153846,4491.794871,4193.846153,4446.153846,4212.820512,4214.871794,4500.000000,4213.846153,4647.179487,3952.820513,4047.179487
43,4389.230769,4508.205128,4534.871794,4253.333333,4493.333333,4188.717948,4447.179487,4215.897435,4224.102564,4503.076923,4215.897435,4649.230769,3947.179488,4046.153846
44,4381.025641,4505.128205,4529.743589,4250.769230,4488.205128,4182.051282,4439.487179,4209.230769,4212.820512,4494.871794,4205.128205,4640.512820,3946.666667,4035.384615
45,4381.538461,4506.666666,4529.230769,4249.743589,4488.717948,4183.589743,4434.871794,4205.641025,4211.282051,4490.769230,4189.230769,4639.487179,3958.974359,4032.820512
46,4388.717948,4509.230769,4536.923076,4260.000000,4489.743589,4188.717948,4439.487179,4210.769230,4222.051282,4494.871794,4185.641025,4649.743589,3965.128206,4040.000000
47,4397.948717,4520.000000,4543.589743,4263.076923,4491.282051,4188.717948,4446.153846,4219.487179,4228.205128,4506.666666,4209.743589,4655.897435,3958.974359,4045.641025
48,4401.025641,4528.717948,4538.974358,4258.461538,4495.384615,4190.256410,4447.692307,4221.025641,4232.307692,4514.871794,4231.282051,4654.358974,3959.487180,4050.256410
49,4394.871794,4520.000000,4532.307692,4261.025641,4491.794871,4193.333333,4446.153846,4214.358974,4226.666666,4504.102564,4216.923076,4651.282051,3966.153847,4051.282051
50,4385.128205,4510.256410,4529.230769,4262.051282,4483.076923,4190.769230,4444.102564,4207.179487,4209.230769,4492.307692,4191.282051,4645.128205,3967.692308,4037.948717
51,4376.410256,4506.666666,4528.205128,4258.974358,4484.102564,4185.641025,4442.051282,4202.051282,4204.102564,4491.794871,4190.769230,4636.923076,3959.487180,4022.564102
52,4376.410256,4504.102564,4523.589743,4254.871794,4487.179487,4183.589743,4438.974358,4196.410256,4211.282051,4488.717948,4200.000000,4637.435897,3948.717949,4026.153846
53,4384.102564,4508.717948,4522.051282,4248.205128,4485.641025,4183.076923,4436.923076,4192.820512,4205.128205,4486.153846,4195.897435,4640.000000,3946.153847,4037.435897
54,4385.641025,4515.384615,4524.615384,4245.128205,4486.666666,4182.051282,4439.487179,4194.871794,4193.333333,4487.692307,4191.794871,4638.974358,3949.230770,4033.846153
55,4374.871794,4506.153846,4522.051282,4249.230769,4484.102564,4181.538461,4444.102564,4201.538461,4199.487179,4484.102564,4201.025641,4641.025641,3955.384616,4020.512820
56,4368.717948,4495.897435,4518.461538,4247.179487,4480.512820,4179.487179,4445.641025,4205.641025,4212.307692,4479.487179,4210.256410,4644.102564,3960.000000,4016.410256
57,4376.410256,4494.358974,4521.538461,4244.102564,4483.589743,4182.564102,4445.128205,4212.307692,4213.846153,4484.615384,4207.179487,4642.564102,3958.974359,4027.179487
58,4386.153846,4497.948717,4526.153846,4249.230769,4487.179487,4188.205128,4446.666666,4218.461538,4220.512820,4494.358974,4202.564102,4643.589743,3960.000000,4038.461538
59,4386.153846,4508.717948,4526.153846,4250.769230,4486.666666,4185.641025,4448.717948,4218.974358,4231.794871,4500.512820,4204.102564,4648.205128,3960.000000,4035.384615
60,4379.487179,4513.333333,4524.102564,4247.179487,4487.179487,4184.615384,4446.153846,4212.820512,4225.641025,4501.538461,4211.794871,4650.256410,3955.897436,4028.205128
61,4377.435897,4504.615384,4522.564102,4249.230769,4487.692307,4187.692307,4442.051282,4205.641025,4208.205128,4492.307692,4217.948717,4647.179487,3960.000000,4029.230769
62,4382.564102,4500.000000,4526.666666,4253.333333,4488.205128,4186.153846,4444.102564,4204.102564,4203.589743,4483.589743,4211.794871,4642.564102,3965.128206,4037.435897
63,4387.179487,4511.794871,4530.769230,4261.025641,4490.256410,4184.102564,4446.153846,4208.717948,4212.820512,4489.743589,4202.564102,4641.025641,3959.487180,4038.974358
64,4385.128205,4521.025641,4526.666666,4267.692307,4489.743589,4189.230769,4443.589743,4213.846153,4223.589743,4501.538461,4206.153846,4648.205128,3965.128206,4035.384615
65,4384.615384,4520.512820,4528.717948,4257.435897,4489.743589,4189.230769,4442.564102,4215.384615,4225.641025,4505.641025,4218.974358,4654.871794,3975.897436,4034.871794
66,4383.589743,4518.461538,4532.820512,4254.871794,4493.333333,4186.153846,4444.615384,4216.923076,4226.153846,4506.153846,4218.461538,4649.230769,3967.179488,4035.384615
67,4384.102564,4517.435897,4531.794871,4261.025641,4496.410256,4192.307692,4450.769230,4217.435897,4228.205128,4499.487179,4211.794871,4648.205128,3961.538462,4033.846153
68,4389.743589,4523.589743,4532.307692,4251.794871,4495.384615,4194.358974,4456.410256,4220.000000,4225.128205,4495.897435,4218.461538,4655.384615,3976.923077,4038.974358
69,4389.743589,4521.538461,4533.333333,4250.256410,4489.743589,4187.179487,4451.794871,4223.589743,4223.589743,4505.641025,4222.564102,4655.897435,3980.000000,4043.076923
70,4383.076923,4509.743589,4531.282051,4267.179487,4487.692307,4182.051282,4442.051282,4220.000000,4229.743589,4513.846153,4214.358974,4650.769230,3967.179488,4037.435897
71,4383.589743,4507.692307,4529.230769,4267.692307,4490.769230,4187.692307,4445.641025,4222.564102,4232.307692,4510.769230,4216.410256,4651.794871,3976.923077,4039.487179
72,4387.179487,4512.820512,4529.743589,4256.923076,4490.256410,4191.794871,4452.820512,4230.769230,4227.179487,4505.128205,4230.769230,4655.897435,3988.205129,4045.128205
73,4380.000000,4512.820512,4529.230769,4261.025641,4487.179487,4188.205128,4447.692307,4225.641025,4226.153846,4499.487179,4225.128205,4655.384615,3971.282052,4031.282051
74,4378.974358,4516.923076,4528.205128,4266.666666,4492.307692,4191.282051,4446.666666,4221.025641,4228.717948,4497.435897,4209.743589,4653.846153,3962.051283,4023.589743
75,4389.230769,4522.564102,4530.256410,4263.589743,4496.923076,4194.871794,4450.256410,4226.153846,4228.717948,4503.589743,4218.461538,4654.871794,3976.410257,4041.025641
76,4389.743589,4512.820512,4530.256410,4254.871794,4493.846153,4190.256410,4442.564102,4223.589743,4230.769230,4510.256410,4230.256410,4655.384615,3981.025642,4046.153846
77,4382.564102,4508.205128,4529.230769,4250.769230,4492.307692,4188.205128,4436.410256,4217.948717,4231.282051,4515.384615,4217.435897,4656.410256,3978.974359,4032.820512
78,4384.102564,4523.589743,4531.794871,4261.538461,4496.923076,4191.282051,4443.076923,4220.512820,4222.564102,4514.358974,4210.769230,4656.410256,3983.589744,4033.333333
79,4389.230769,4530.256410,4531.282051,4267.692307,4495.897435,4191.282051,4447.692307,4223.076923,4218.461538,4501.025641,4220.000000,4655.897435,3975.897436,4037.948717
80,4387.692307,4514.358974,4528.717948,4262.051282,4491.282051,4190.769230,4446.153846,4223.589743,4229.230769,4498.461538,4217.435897,4656.410256,3971.794872,4032.307692
81,4387.692307,4509.230769,4531.282051,4258.461538,4492.820512,4190.769230,4447.179487,4223.589743,4233.333333,4511.794871,4217.435897,4654.871794,3989.743590,4032.820512
82,4381.025641,4520.512820,4531.794871,4263.589743,4491.794871,4185.641025,4445.128205,4219.487179,4223.589743,4511.282051,4221.538461,4649.230769,3988.205129,4033.333333
83,4373.333333,4514.871794,4523.589743,4262.051282,4485.128205,4183.589743,4438.461538,4213.333333,4214.871794,4493.846153,4208.205128,4645.128205,3958.461539,4023.076923
84,4376.410256,4504.615384,4523.589743,4252.820512,4489.230769,4186.153846,4438.461538,4212.820512,4212.820512,4487.692307,4204.615384,4648.717948,3952.307693,4026.153846
85,4380.512820,4510.256410,4528.717948,4252.307692,4491.794871,4184.615384,4442.051282,4213.333333,4213.333333,4489.230769,4217.435897,4653.333333,3970.256411,4034.871794
86,4377.435897,4512.820512,4518.974358,4261.025641,4483.589743,4183.076923,4438.461538,4210.256410,4209.230769,4483.589743,4213.333333,4646.153846,3969.230770,4024.615384
87,4369.743589,4508.205128,4509.743589,4262.051282,4484.102564,4183.589743,4436.410256,4205.128205,4204.102564,4477.435897,4195.384615,4636.410256,3953.333334,4013.846153
88,4367.179487,4509.743589,4514.358974,4252.820512,4489.743589,4184.615384,4438.974358,4204.102564,4211.794871,4486.153846,4192.820512,4639.487179,3953.846154,4023.589743
89,4380.000000,4515.897435,4522.051282,4253.846153,4485.128205,4183.076923,4439.487179,4211.794871,4222.564102,4503.076923,4210.256410,4648.205128,3968.717949,4033.333333
90,4393.846153,4514.358974,4527.692307,4265.641025,4485.641025,4183.076923,4439.487179,4215.384615,4214.358974,4502.564102,4226.666666,4653.333333,3982.051283,4034.871794
91,4393.333333,4513.846153,4528.717948,4269.230769,4493.333333,4187.692307,4442.051282,4209.743589,4207.692307,4493.846153,4222.564102,4653.333333,3980.000000,4034.871794
92,4384.102564,4523.076923,4525.128205,4262.051282,4491.282051,4189.743589,4440.000000,4208.717948,4213.846153,4499.487179,4209.743589,4648.205128,3973.846154,4030.769230
93,4382.564102,4528.717948,4530.256410,4261.538461,4489.230769,4187.179487,4440.512820,4215.897435,4220.512820,4512.307692,4212.307692,4651.282051,3978.461539,4033.846153
94,4389.230769,4522.051282,4536.923076,4266.153846,4495.384615,4188.205128,4447.179487,4221.538461,4229.230769,4511.794871,4222.564102,4661.538461,3985.641026,4045.128205
95,4394.358974,4517.435897,4534.358974,4263.076923,4494.871794,4192.820512,4449.743589,4221.025641,4232.307692,4503.589743,4222.051282,4660.512820,3986.153847,4046.666666
96,4392.820512,4524.615384,4532.307692,4263.076923,4491.794871,4192.820512,4446.666666,4222.564102,4225.641025,4506.153846,4217.948717,4653.333333,3982.564103,4039.487179
97,4388.205128,4524.102564,4532.820512,4267.179487,4492.307692,4187.179487,4444.615384,4221.025641,4219.487179,4510.256410,4222.051282,4653.333333,3982.051283,4035.897435
98,4384.102564,4514.871794,4530.256410,4266.666666,4489.230769,4183.589743,4443.076923,4215.897435,4215.897435,4502.051282,4225.128205,4654.358974,3986.153847,4034.871794
99,4382.051282,4513.846153,4527.179487,4262.564102,4485.128205,4186.153846,4444.102564,4215.384615,4211.282051,4494.871794,4220.512820,4651.282051,3983.589744,4034.871794
100,4388.205128,4526.153846,4528.717948,4258.974358,4487.179487,4189.743589,4450.256410,4220.000000,4218.974358,4504.615384,4217.435897,4652.820512,3980.512821,4042.051282
101,4392.820512,4529.230769,4531.794871,4256.410256,4490.256410,4189.743589,4453.846153,4222.564102,4228.205128,4508.205128,4219.487179,4653.846153,3984.615385,4041.538461
102,4384.615384,4514.871794,4530.256410,4258.461538,4490.769230,4187.179487,4447.179487,4217.435897,4221.538461,4494.358974,4220.000000,4650.256410,3985.128206,4033.846153
103,4376.923076,4511.794871,4524.102564,4259.487179,4486.153846,4181.538461,4442.051282,4211.282051,4220.512820,4493.333333,4215.384615,4648.205128,3982.564103,4031.794871
104,4375.897435,4515.897435,4522.564102,4255.384615,4480.000000,4177.948717,4443.076923,4212.820512,4225.128205,4498.974358,4207.179487,4645.641025,3982.051283,4029.743589
105,4377.435897,4513.846153,4526.666666,4255.897435,4482.051282,4181.025641,4442.564102,4214.871794,4216.410256,4491.282051,4204.615384,4641.538461,3971.282052,4024.102564
106,4375.897435,4513.333333,4522.564102,4252.820512,4489.743589,4187.179487,4440.512820,4205.128205,4202.051282,4482.564102,4209.230769,4636.923076,3965.641026,4025.128205
107,4371.794871,4511.794871,4518.461538,4251.282051,4493.846153,4187.692307,4445.641025,4200.512820,4200.512820,4484.615384,4204.102564,4634.358974,3974.871795,4022.051282
108,4369.743589,4503.589743,4523.589743,4256.410256,4486.666666,4184.615384,4451.794871,4215.384615,4215.384615,4493.333333,4198.461538,4637.435897,3977.948718,4014.871794
109,4376.923076,4506.666666,4529.743589,4261.025641,4480.000000,4185.128205,4453.846153,4231.282051,4237.948717,4511.282051,4216.923076,4645.641025,3980.000000,4027.692307
110,4387.179487,4520.512820,4531.282051,4264.102564,4483.076923,4186.153846,4449.743589,4228.205128,4238.974358,4513.333333,4232.307692,4647.179487,3985.128206,4047.692307
111,4385.128205,4523.589743,4527.179487,4258.974358,4484.102564,4181.538461,4443.589743,4213.846153,4215.384615,4492.307692,4223.076923,4642.564102,3985.128206,4040.512820
112,4378.974358,4514.871794,4522.564102,4250.769230,4481.538461,4180.512820,4443.589743,4211.282051,4209.230769,4494.358974,4213.333333,4644.102564,3992.307693,4022.564102
113,4377.435897,4507.692307,4525.641025,4253.333333,4481.025641,4179.487179,4443.589743,4217.435897,4220.000000,4509.230769,4215.384615,4644.102564,3995.384616,4020.000000
114,4376.923076,4512.820512,4529.230769,4266.153846,4477.948717,4176.410256,4440.000000,4218.461538,4221.025641,4499.487179,4217.435897,4641.538461,3980.000000,4030.256410
115,4380.512820,4520.512820,4527.179487,4269.230769,4477.948717,4178.461538,4439.487179,4214.358974,4215.384615,4492.307692,4217.948717,4646.666666,3976.410257,4041.538461
116,4389.230769,4525.641025,4530.256410,4265.128205,4482.051282,4184.615384,4442.564102,4212.307692,4217.435897,4503.076923,4221.025641,4654.871794,3995.897436,4043.076923
117,4390.256410,4527.179487,4532.820512,4260.000000,4482.051282,4183.076923,4445.128205,4210.769230,4218.974358,4503.589743,4218.461538,4651.794871,3998.974359,4034.358974
118,4383.076923,4521.025641,4527.179487,4255.384615,4482.564102,4181.025641,4444.102564,4208.205128,4214.358974,4490.256410,4210.769230,4644.102564,3984.615385,4032.307692
119,4385.641025,4521.025641,4527.692307,4262.564102,4488.717948,4188.205128,4446.153846,4213.846153,4215.897435,4490.769230,4217.435897,4646.666666,3985.128206,4045.128205
120,4387.179487,4527.179487,4531.282051,4271.794871,4487.692307,4189.230769,4447.692307,4217.948717,4220.000000,4499.487179,4223.589743,4650.256410,3990.256411,4046.666666
