,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4534.871794,4547.692307,4267.179487,4512.820512,4208.205128,4413.846153,4232.820512,4252.820512,4518.974358,4271.282051,4661.025641,4020.000000,4102.564102
1,4383.076923,4531.794871,4544.102564,4266.153846,4511.794871,4211.282051,4413.333333,4233.333333,4249.230769,4515.897435,4263.076923,4656.923076,4022.051282,4098.461538
2,4377.435897,4529.743589,4539.487179,4259.487179,4506.153846,4207.692307,4410.256410,4224.615384,4238.461538,4512.820512,4255.384615,4647.692307,4015.897435,4094.871794
3,4371.282051,4527.692307,4532.307692,4253.333333,4504.615384,4202.051282,4407.179487,4216.410256,4230.769230,4508.717948,4254.871794,4637.435897,4008.717948,4087.692307
4,4367.692307,4527.179487,4528.205128,4250.769230,4503.589743,4200.512820,4403.589743,4211.282051,4228.205128,4508.205128,4246.153846,4634.871794,4006.666666,4084.615384
5,4367.692307,4527.692307,4531.794871,4251.794871,4506.666666,4203.589743,4403.589743,4207.179487,4226.153846,4512.820512,4241.025641,4641.025641,4006.666666,4088.717948
6,4373.333333,4529.230769,4534.358974,4255.897435,4511.282051,4205.128205,4407.179487,4210.769230,4224.615384,4514.358974,4248.717948,4642.564102,4012.820512,4091.282051
7,4378.461538,4531.794871,4532.820512,4257.948717,4504.615384,4201.538461,4406.153846,4212.307692,4225.128205,4503.589743,4249.743589,4638.461538,4018.461538,4090.256410
8,4373.333333,4530.769230,4530.769230,4251.282051,4497.948717,4196.923076,4397.948717,4205.641025,4223.589743,4495.897435,4242.051282,4634.358974,4005.128205,4084.615384
9,4367.179487,4525.641025,4528.205128,4245.641025,4502.051282,4196.923076,4395.897435,4207.179487,4227.179487,4509.743589,4242.564102,4633.846153,3994.358975,4081.538461
10,4364.615384,4525.641025,4522.564102,4246.666666,4501.538461,4201.025641,4397.435897,4210.769230,4228.717948,4514.871794,4244.102564,4632.820512,4000.512820,4082.051282
11,4362.051282,4523.589743,4523.076923,4248.717948,4501.538461,4201.025641,4394.358974,4207.692307,4221.538461,4501.025641,4236.410256,4629.230769,4003.076923,4078.974358
12,4357.948717,4517.435897,4523.589743,4243.589743,4501.538461,4198.461538,4391.794871,4209.230769,4217.948717,4504.102564,4231.794871,4627.692307,3991.282052,4073.333333
13,4357.435897,4515.384615,4518.461538,4241.025641,4493.333333,4197.948717,4393.846153,4213.846153,4225.128205,4515.384615,4232.820512,4629.743589,3987.692308,4073.846153
14,4362.564102,4519.487179,4523.076923,4248.205128,4496.410256,4199.487179,4395.897435,4214.358974,4231.282051,4510.256410,4243.589743,4635.897435,3998.974359,4083.076923
15,4368.717948,4527.692307,4534.871794,4256.410256,4506.153846,4201.538461,4397.435897,4218.974358,4229.743589,4509.743589,4253.333333,4643.076923,4011.282051,4090.769230
16,4367.179487,4525.641025,4534.358974,4253.333333,4501.538461,4203.589743,4396.923076,4220.512820,4226.666666,4514.871794,4246.666666,4641.025641,4010.769230,4088.717948
17,4359.487179,4512.820512,4525.641025,4243.589743,4493.333333,4196.923076,4394.358974,4212.820512,4225.641025,4500.512820,4236.923076,4632.820512,3995.384616,4078.974358
18,4353.846153,4507.179487,4521.538461,4238.974358,4495.384615,4191.282051,4394.358974,4212.307692,4224.615384,4494.871794,4243.589743,4630.769230,3992.820513,4072.820512
19,4349.743589,4506.666666,4515.897435,4237.435897,4493.846153,4193.846153,4394.358974,4213.333333,4216.410256,4503.589743,4243.076923,4628.205128,3998.974359,4069.743589
20,4346.666666,4505.128205,4510.769230,4234.358974,4486.153846,4193.333333,4391.282051,4205.641025,4208.205128,4500.512820,4227.692307,4618.974358,3990.769231,4066.666666
21,4348.205128,4509.230769,4510.769230,4238.461538,4488.205128,4189.743589,4389.230769,4198.974358,4212.307692,4493.846153,4229.230769,4615.897435,3982.051283,4068.717948
22,4354.871794,4513.846153,4518.461538,4245.641025,4496.410256,4193.846153,4387.179487,4197.948717,4216.410256,4497.435897,4242.051282,4625.128205,3993.333334,4071.794871
23,4366.153846,4517.948717,4530.256410,4252.820512,4501.538461,4200.512820,4388.205128,4200.000000,4218.974358,4508.205128,4248.205128,4637.435897,4016.410256,4080.512820
24,4374.871794,4527.692307,4533.846153,4257.435897,4503.589743,4200.512820,4393.333333,4208.205128,4226.153846,4516.410256,4255.384615,4646.153846,4022.564102,4091.794871
25,4369.230769,4528.205128,4530.256410,4253.846153,4501.025641,4197.948717,4396.923076,4210.256410,4227.179487,4517.435897,4257.948717,4645.128205,4006.153846,4088.717948
26,4360.000000,4520.000000,4530.256410,4249.230769,4497.948717,4201.538461,4397.948717,4208.205128,4221.538461,4513.846153,4250.256410,4639.487179,3997.948718,4081.538461
27,4357.948717,4515.384615,4527.692307,4247.692307,4494.871794,4200.000000,4398.974358,4209.230769,4219.487179,4505.128205,4240.000000,4635.897435,4003.076923,4078.974358
28,4355.384615,4509.743589,4518.461538,4243.589743,4491.794871,4190.769230,4394.871794,4209.230769,4217.435897,4496.923076,4244.102564,4628.205128,3998.461539,4074.358974
29,4353.846153,4510.256410,4520.512820,4245.128205,4494.358974,4191.282051,4392.820512,4210.256410,4220.000000,4498.974358,4253.846153,4624.615384,3991.282052,4075.384615
30,4361.025641,4521.025641,4531.794871,4256.410256,4504.102564,4200.000000,4396.923076,4217.435897,4230.769230,4515.384615,4253.333333,4635.897435,4001.025641,4086.153846
31,4371.794871,4530.256410,4536.410256,4265.641025,4507.692307,4200.512820,4398.974358,4224.615384,4237.435897,4528.717948,4255.384615,4649.743589,4013.333333,4094.871794
32,4378.461538,4532.820512,4543.076923,4269.230769,4503.076923,4196.410256,4396.410256,4230.256410,4240.512820,4530.256410,4269.743589,4654.358974,4013.333333,4098.461538
33,4376.410256,4530.769230,4549.230769,4266.153846,4503.589743,4195.384615,4396.923076,4233.333333,4246.153846,4531.282051,4277.435897,4654.358974,4010.769230,4098.974358
34,4367.179487,4522.051282,4541.025641,4260.000000,4506.666666,4196.410256,4402.564102,4228.205128,4238.974358,4526.666666,4264.615384,4651.282051,4009.743589,4094.358974
35,4361.538461,4513.846153,4532.307692,4255.897435,4500.000000,4200.000000,4406.153846,4222.564102,4227.179487,4512.820512,4250.769230,4644.615384,4005.641025,4088.717948
36,4362.564102,4514.871794,4532.307692,4254.871794,4494.871794,4203.589743,4403.076923,4222.051282,4231.794871,4509.743589,4249.743589,4640.512820,3997.435898,4085.641025
37,4364.102564,4522.051282,4532.820512,4255.897435,4499.487179,4203.076923,4398.974358,4217.435897,4233.846153,4516.410256,4252.820512,4638.461538,3994.358975,4083.589743
38,4360.512820,4517.948717,4529.230769,4253.846153,4498.461538,4196.923076,4394.871794,4215.897435,4220.512820,4515.384615,4245.128205,4634.358974,3997.948718,4079.487179
39,4352.307692,4501.538461,4525.128205,4243.589743,4492.820512,4192.820512,4392.820512,4214.358974,4213.846153,4509.743589,4236.410256,4633.846153,3994.358975,4074.358974
40,4349.743589,4497.948717,4523.076923,4237.948717,4494.358974,4194.358974,4393.846153,4212.820512,4221.025641,4505.641025,4244.102564,4636.410256,3987.179488,4073.846153
41,4359.487179,4510.256410,4525.128205,4246.666666,4497.948717,4195.384615,4393.333333,4214.871794,4225.128205,4507.692307,4253.333333,4640.512820,3992.820513,4077.948717
42,4367.179487,4517.435897,4528.717948,4255.384615,4498.461538,4195.897435,4393.333333,4217.948717,4224.615384,4514.871794,4254.871794,4644.615384,4008.717948,4084.615384
43,4363.076923,4512.307692,4524.615384,4255.384615,4500.000000,4198.461538,4395.384615,4214.871794,4224.102564,4512.307692,4258.461538,4641.538461,4009.743589,4084.102564
44,4356.410256,4509.743589,4518.461538,4247.179487,4501.025641,4197.435897,4393.333333,4209.743589,4223.589743,4504.102564,4257.948717,4634.871794,3997.948718,4074.871794
45,4354.871794,4512.820512,4517.435897,4242.564102,4497.948717,4194.358974,4388.717948,4212.307692,4224.615384,4511.282051,4250.256410,4632.307692,3998.461539,4071.794871
46,4355.384615,4510.769230,4517.948717,4246.153846,4498.974358,4193.333333,4388.205128,4217.948717,4222.564102,4516.410256,4248.205128,4631.794871,4002.564102,4077.435897
47,4353.333333,4504.102564,4521.538461,4244.615384,4500.000000,4194.871794,4389.743589,4215.897435,4222.564102,4504.102564,4254.358974,4631.282051,3996.923077,4077.948717
48,4350.256410,4500.512820,4524.615384,4242.564102,4493.846153,4196.923076,4392.820512,4214.871794,4229.743589,4502.051282,4256.923076,4634.358974,3993.846154,4073.333333
49,4350.256410,4499.487179,4516.923076,4243.076923,4489.230769,4197.435897,4396.923076,4217.435897,4233.333333,4513.333333,4251.794871,4632.307692,3995.897436,4072.307692
50,4351.794871,4498.974358,4511.794871,4239.487179,4493.846153,4195.384615,4396.410256,4216.410256,4227.692307,4513.846153,4246.666666,4628.205128,3997.435898,4076.923076
51,4359.487179,4508.717948,4524.102564,4245.128205,4502.564102,4199.487179,4397.948717,4216.923076,4231.282051,4505.128205,4252.820512,4636.923076,4002.564102,4085.641025
52,4365.128205,4515.384615,4530.769230,4257.435897,4506.153846,4201.538461,4400.512820,4221.025641,4237.948717,4511.794871,4261.025641,4643.076923,4004.102564,4089.743589
53,4362.051282,4508.717948,4527.179487,4254.871794,4500.512820,4191.794871,4393.333333,4214.871794,4230.256410,4517.435897,4254.871794,4639.487179,3996.923077,4083.076923
54,4359.487179,4505.641025,4530.769230,4248.205128,4493.333333,4189.743589,4387.692307,4211.282051,4224.615384,4508.205128,4251.282051,4640.000000,3996.923077,4083.076923
55,4364.102564,4510.769230,4533.333333,4252.307692,4497.435897,4197.435897,4392.307692,4213.333333,4227.179487,4504.102564,4261.538461,4642.564102,3996.923077,4088.717948
56,4362.564102,4507.692307,4528.205128,4253.846153,4501.538461,4194.358974,4393.846153,4205.641025,4223.076923,4505.128205,4263.076923,4636.923076,3993.333334,4081.538461
57,4352.820512,4497.948717,4521.538461,4249.230769,4490.256410,4189.230769,4390.256410,4201.538461,4217.948717,4501.025641,4249.230769,4629.230769,3990.769231,4070.769230
58,4351.282051,4499.487179,4517.435897,4245.641025,4485.128205,4193.846153,4394.358974,4208.717948,4223.076923,4498.974358,4240.512820,4627.692307,3989.230770,4072.820512
59,4355.384615,4502.051282,4516.410256,4243.076923,4495.384615,4194.871794,4401.538461,4213.846153,4228.205128,4505.641025,4246.153846,4628.717948,3988.205129,4077.948717
60,4351.794871,4490.769230,4513.333333,4236.923076,4488.205128,4187.179487,4398.974358,4212.820512,4225.128205,4504.102564,4251.282051,4628.717948,3986.666667,4074.358974
61,4346.666666,4484.102564,4510.769230,4233.846153,4471.794871,4186.153846,4395.384615,4211.794871,4223.589743,4496.923076,4252.820512,4628.717948,3988.205129,4071.282051
62,4347.692307,4495.897435,4514.358974,4243.076923,4484.102564,4202.051282,4404.102564,4212.307692,4228.717948,4504.615384,4251.282051,4629.230769,3992.307693,4072.820512
63,4346.666666,4502.564102,4515.897435,4249.743589,4500.000000,4212.820512,4411.282051,4213.846153,4229.743589,4513.333333,4243.589743,4624.102564,3986.153847,4069.743589
64,4343.589743,4495.384615,4508.205128,4243.589743,4496.410256,4207.692307,4406.153846,4213.846153,4222.564102,4504.615384,4235.897435,4615.384615,3968.717949,4062.051282
65,4346.153846,4497.435897,4506.666666,4238.974358,4496.410256,4204.102564,4402.051282,4212.820512,4219.487179,4493.333333,4234.871794,4617.435897,3969.743590,4062.564102
66,4353.846153,4505.128205,4517.435897,4246.666666,4502.564102,4207.179487,4401.538461,4218.974358,4228.717948,4500.512820,4239.487179,4629.743589,3989.230770,4075.897435
67,4356.923076,4502.564102,4523.076923,4253.846153,4495.384615,4197.435897,4392.820512,4220.000000,4229.743589,4508.205128,4245.641025,4633.846153,3993.846154,4081.538461
68,4355.897435,4496.923076,4518.461538,4252.820512,4486.153846,4184.615384,4387.692307,4212.820512,4220.512820,4502.051282,4253.846153,4630.769230,3987.179488,4075.897435
69,4356.410256,4500.512820,4517.435897,4250.769230,4489.230769,4190.769230,4394.871794,4212.820512,4227.179487,4509.743589,4266.153846,4632.820512,3991.282052,4078.461538
70,4361.025641,4507.692307,4526.153846,4253.333333,4496.410256,4199.487179,4402.564102,4221.025641,4243.076923,4521.538461,4276.923076,4640.512820,4004.102564,4090.256410
71,4362.564102,4509.230769,4529.743589,4257.435897,4503.076923,4202.564102,4404.615384,4223.076923,4240.512820,4513.846153,4268.717948,4640.512820,4006.666666,4090.256410
72,4352.307692,4501.025641,4520.512820,4252.820512,4498.461538,4203.589743,4399.487179,4209.230769,4222.051282,4496.410256,4244.615384,4624.102564,3989.230770,4075.384615
73,4338.974358,4489.743589,4511.794871,4244.102564,4483.589743,4197.435897,4388.205128,4196.410256,4211.282051,4482.051282,4230.769230,4612.307692,3967.692308,4061.538461
74,4338.974358,4489.230769,4513.846153,4238.461538,4480.512820,4193.333333,4383.076923,4199.487179,4211.794871,4480.000000,4234.871794,4617.948717,3967.692308,4063.076923
75,4349.230769,4495.897435,4516.410256,4237.948717,4491.282051,4198.974358,4388.717948,4204.615384,4212.307692,4494.358974,4240.000000,4624.615384,3980.512821,4072.307692
76,4352.820512,4499.487179,4516.410256,4244.615384,4502.051282,4203.076923,4393.846153,4201.025641,4211.794871,4502.051282,4237.435897,4622.564102,3982.051283,4074.358974
77,4348.717948,4497.948717,4515.384615,4250.256410,4497.948717,4202.051282,4391.282051,4199.487179,4218.461538,4494.871794,4234.871794,4624.615384,3977.948718,4073.846153
78,4348.717948,4493.846153,4516.410256,4247.692307,4487.692307,4198.974358,4387.692307,4201.025641,4227.692307,4500.512820,4247.179487,4631.794871,3982.051283,4081.025641
79,4355.897435,4492.820512,4524.102564,4244.102564,4485.128205,4191.282051,4387.692307,4202.564102,4233.846153,4519.487179,4264.615384,4636.923076,3993.333334,4089.230769
80,4366.153846,4497.435897,4533.333333,4251.282051,4488.205128,4188.717948,4391.794871,4210.769230,4236.410256,4524.102564,4266.666666,4646.153846,4007.179487,4096.410256
81,4375.384615,4506.153846,4536.923076,4263.589743,4491.282051,4195.897435,4393.846153,4218.974358,4240.000000,4518.974358,4266.666666,4656.923076,4012.307692,4102.564102
82,4376.923076,4512.307692,4535.897435,4269.743589,4493.333333,4199.487179,4394.358974,4219.487179,4242.051282,4515.384615,4275.384615,4658.974358,4003.589743,4101.538461
83,4367.179487,4509.743589,4530.769230,4264.615384,4491.282051,4195.897435,4391.794871,4213.333333,4232.307692,4505.641025,4269.230769,4648.717948,3996.923077,4093.333333
84,4353.846153,4502.564102,4521.025641,4254.358974,4490.256410,4199.487179,4390.256410,4204.615384,4221.538461,4495.384615,4254.358974,4633.846153,3993.846154,4082.564102
85,4344.102564,4494.871794,4510.256410,4248.717948,4493.846153,4203.589743,4390.256410,4202.051282,4217.948717,4492.307692,4248.205128,4624.102564,3986.153847,4069.743589
86,4336.923076,4488.717948,4497.948717,4248.205128,4490.769230,4196.410256,4385.641025,4200.000000,4214.358974,4496.410256,4240.512820,4617.435897,3974.871795,4058.461538
87,4338.974358,4491.282051,4496.410256,4249.743589,4482.051282,4191.282051,4383.076923,4197.948717,4215.897435,4497.435897,4232.820512,4612.307692,3973.846154,4062.051282
88,4347.692307,4497.948717,4508.717948,4247.692307,4482.564102,4197.435897,4388.717948,4202.051282,4220.512820,4489.230769,4237.435897,4614.358974,3982.564103,4072.307692
89,4350.769230,4495.897435,4510.769230,4245.128205,4491.794871,4201.025641,4395.897435,4206.153846,4218.461538,4485.641025,4244.615384,4624.102564,3988.205129,4075.897435
90,4349.230769,4492.820512,4507.179487,4245.641025,4494.358974,4197.948717,4393.846153,4210.256410,4218.974358,4496.923076,4247.179487,4630.769230,3987.179488,4074.871794
91,4346.153846,4492.820512,4508.205128,4244.615384,4488.205128,4193.846153,4386.666666,4212.307692,4224.102564,4502.564102,4246.153846,4625.128205,3982.051283,4072.820512
92,4343.589743,4495.897435,4505.128205,4247.179487,4488.205128,4190.256410,4382.564102,4209.230769,4221.538461,4495.897435,4240.000000,4615.384615,3981.538462,4071.282051
