,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4509.230769,4503.076923,4268.717948,4486.153846,4182.564102,4414.358974,4167.179487,4195.384615,4466.153846,4184.102564,4611.794871,3918.461539,4059.487179
1,4376.410256,4505.128205,4499.487179,4269.230769,4486.153846,4178.461538,4412.820512,4165.641025,4190.769230,4469.230769,4184.102564,4606.153846,3914.358975,4052.820512
2,4382.564102,4505.641025,4498.461538,4271.794871,4485.641025,4182.051282,4413.333333,4167.692307,4188.717948,4471.282051,4188.205128,4608.717948,3922.564103,4055.897435
3,4392.307692,4515.384615,4506.666666,4274.358974,4481.025641,4187.692307,4415.897435,4171.794871,4196.923076,4467.179487,4196.923076,4620.512820,3929.743590,4060.000000
4,4389.230769,4516.410256,4507.179487,4272.307692,4477.948717,4180.000000,4412.307692,4168.205128,4200.000000,4465.641025,4193.846153,4615.384615,3921.538462,4053.333333
5,4378.974358,4506.666666,4498.461538,4266.666666,4478.974358,4170.769230,4409.743589,4161.538461,4192.307692,4465.128205,4184.615384,4604.615384,3910.256411,4046.666666
6,4379.487179,4505.128205,4496.923076,4265.128205,4483.076923,4170.769230,4408.717948,4162.564102,4188.717948,4467.179487,4185.128205,4610.256410,3915.384616,4048.717948
7,4384.102564,4508.205128,4502.051282,4267.179487,4486.153846,4172.820512,4404.615384,4168.205128,4191.794871,4471.282051,4189.230769,4617.435897,3923.076924,4049.230769
8,4380.000000,4507.179487,4505.641025,4267.179487,4480.512820,4170.256410,4403.589743,4170.256410,4193.846153,4463.076923,4190.256410,4616.410256,3917.948718,4042.564102
9,4376.410256,4505.641025,4503.076923,4264.615384,4472.307692,4167.179487,4409.743589,4170.256410,4194.871794,4457.948717,4194.871794,4614.871794,3914.871795,4037.948717
10,4382.564102,4508.205128,4505.641025,4265.641025,4477.435897,4170.256410,4413.333333,4173.846153,4201.025641,4476.410256,4201.538461,4617.435897,3923.076924,4044.615384
11,4387.692307,4515.384615,4510.769230,4269.230769,4487.692307,4177.948717,4410.769230,4182.051282,4208.205128,4490.769230,4206.153846,4622.564102,3930.769231,4053.846153
12,4384.102564,4518.461538,4506.153846,4268.205128,4485.128205,4179.487179,4410.256410,4181.025641,4209.230769,4485.641025,4205.641025,4624.615384,3930.769231,4053.333333
13,4378.461538,4515.384615,4504.102564,4270.256410,4482.051282,4177.435897,4412.820512,4176.410256,4208.205128,4484.102564,4205.128205,4620.512820,3930.769231,4049.230769
14,4380.000000,4515.897435,4507.692307,4274.358974,4485.641025,4177.435897,4412.820512,4178.461538,4209.743589,4485.641025,4206.153846,4616.923076,3931.794872,4045.641025
15,4385.128205,4520.000000,4506.666666,4270.256410,4486.666666,4174.871794,4410.769230,4173.846153,4208.205128,4480.000000,4205.641025,4617.435897,3930.769231,4041.538461
16,4385.641025,4522.051282,4505.641025,4267.179487,4484.615384,4173.846153,4410.769230,4171.282051,4203.076923,4480.512820,4200.512820,4615.384615,3930.769231,4044.102564
17,4384.102564,4523.076923,4507.179487,4272.820512,4486.153846,4175.897435,4412.307692,4177.948717,4204.102564,4486.153846,4197.948717,4614.871794,3935.897436,4052.307692
18,4386.153846,4525.128205,4507.692307,4275.897435,4486.153846,4175.384615,4410.769230,4178.974358,4205.641025,4483.076923,4206.153846,4620.512820,3942.051283,4052.307692
19,4390.769230,4524.102564,4512.820512,4275.897435,4486.666666,4176.410256,4412.307692,4178.461538,4208.205128,4474.358974,4213.846153,4630.256410,3945.641026,4050.256410
20,4390.256410,4524.102564,4517.948717,4276.410256,4490.769230,4187.179487,4418.461538,4185.641025,4215.384615,4475.384615,4211.282051,4632.820512,3941.025642,4055.384615
21,4383.076923,4523.076923,4511.794871,4267.179487,4481.538461,4185.641025,4417.435897,4182.051282,4212.307692,4484.615384,4201.538461,4623.076923,3930.769231,4048.205128
22,4376.410256,4517.435897,4505.641025,4260.512820,4468.717948,4172.307692,4410.256410,4168.717948,4203.076923,4485.641025,4198.974358,4614.358974,3930.256411,4036.923076
23,4376.923076,4508.205128,4506.666666,4264.102564,4473.333333,4167.692307,4409.230769,4165.641025,4200.000000,4480.512820,4200.000000,4614.358974,3933.333334,4037.435897
24,4380.512820,4508.717948,4510.256410,4268.205128,4485.641025,4174.358974,4411.282051,4171.794871,4203.076923,4476.410256,4198.461538,4621.538461,3926.666667,4038.974358
25,4383.589743,4521.025641,4517.948717,4274.871794,4493.333333,4185.128205,4417.435897,4183.076923,4212.307692,4481.538461,4202.564102,4629.743589,3929.230770,4041.538461
26,4389.230769,4526.666666,4525.128205,4281.025641,4493.846153,4186.153846,4424.102564,4189.743589,4220.000000,4486.666666,4210.256410,4633.846153,3943.589744,4051.794871
27,4397.948717,4524.102564,4525.641025,4283.076923,4493.333333,4182.051282,4423.589743,4186.666666,4220.000000,4489.743589,4215.384615,4637.435897,3952.307693,4057.435897
28,4400.512820,4526.153846,4525.641025,4283.589743,4493.333333,4185.128205,4418.974358,4184.615384,4218.461538,4493.333333,4218.974358,4639.487179,3949.230770,4057.435897
29,4393.846153,4528.205128,4525.128205,4281.538461,4491.794871,4187.179487,4417.435897,4185.128205,4217.948717,4492.820512,4217.948717,4635.897435,3940.512821,4052.307692
30,4386.666666,4518.461538,4521.025641,4274.358974,4486.666666,4180.000000,4413.333333,4181.025641,4215.897435,4486.666666,4209.743589,4628.717948,3942.051283,4040.000000
31,4383.589743,4512.307692,4518.461538,4272.307692,4481.025641,4173.333333,4410.256410,4178.974358,4211.794871,4483.076923,4204.102564,4625.128205,3950.256411,4040.000000
32,4386.153846,4515.384615,4521.025641,4276.410256,4483.589743,4179.487179,4412.307692,4182.564102,4213.333333,4491.794871,4205.128205,4625.128205,3942.051283,4051.282051
33,4388.205128,4518.974358,4520.512820,4273.333333,4493.846153,4188.205128,4414.871794,4183.589743,4216.410256,4493.333333,4203.589743,4623.589743,3929.230770,4048.205128
34,4382.051282,4519.487179,4510.256410,4264.102564,4487.179487,4181.538461,4411.282051,4174.358974,4211.282051,4478.461538,4196.923076,4616.410256,3931.794872,4033.333333
35,4376.410256,4515.384615,4506.666666,4266.153846,4468.717948,4167.179487,4405.128205,4166.153846,4201.538461,4470.769230,4196.410256,4611.794871,3933.846154,4031.794871
36,4381.538461,4513.846153,4517.948717,4276.923076,4475.384615,4168.205128,4405.641025,4165.128205,4198.974358,4472.307692,4200.000000,4617.435897,3927.179488,4038.974358
37,4389.743589,4520.000000,4523.076923,4278.974358,4494.358974,4176.410256,4411.794871,4166.666666,4202.051282,4475.897435,4199.487179,4621.025641,3930.769231,4043.589743
38,4391.794871,4526.666666,4520.512820,4277.948717,4495.897435,4176.923076,4416.923076,4168.717948,4203.589743,4482.564102,4198.974358,4618.974358,3942.564103,4047.692307
39,4392.820512,4525.128205,4523.589743,4281.538461,4488.717948,4178.461538,4416.923076,4169.230769,4203.076923,4477.948717,4202.051282,4623.076923,3942.564103,4049.230769
40,4394.358974,4522.564102,4524.615384,4281.025641,4488.205128,4179.487179,4411.794871,4166.666666,4200.000000,4468.205128,4201.538461,4625.641025,3934.358975,4047.179487
41,4393.846153,4524.102564,4520.512820,4273.333333,4494.358974,4177.948717,4411.282051,4168.205128,4202.564102,4478.974358,4198.974358,4621.538461,3941.025642,4050.769230
42,4394.358974,4524.615384,4523.076923,4267.179487,4499.487179,4182.564102,4423.589743,4176.410256,4210.769230,4495.897435,4203.076923,4625.641025,3954.871795,4057.435897
43,4394.871794,4525.641025,4527.179487,4267.692307,4494.871794,4184.615384,4429.743589,4177.948717,4211.282051,4490.769230,4206.666666,4633.333333,3954.871795,4058.974358
44,4391.794871,4523.589743,4522.564102,4265.128205,4492.307692,4178.461538,4422.564102,4169.743589,4209.230769,4484.102564,4203.589743,4625.128205,3943.076924,4053.333333
