,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4523.589743,4554.358974,4287.692307,4514.871794,4202.051282,4446.666666,4204.615384,4229.230769,4515.384615,4215.897435,4654.358974,4001.025641,4032.820512
1,4397.948717,4523.076923,4553.333333,4283.076923,4516.923076,4197.948717,4442.564102,4205.128205,4233.846153,4531.794871,4221.538461,4650.256410,4007.179487,4035.897435
2,4398.461538,4521.538461,4555.384615,4280.000000,4513.846153,4198.461538,4442.051282,4203.076923,4232.820512,4521.538461,4229.743589,4649.743589,4004.102564,4042.051282
3,4391.794871,4517.948717,4552.307692,4277.435897,4506.153846,4196.410256,4442.051282,4201.025641,4223.076923,4502.051282,4225.128205,4649.743589,3991.794872,4032.820512
4,4386.666666,4516.923076,4542.564102,4273.333333,4501.025641,4188.205128,4438.461538,4197.948717,4218.974358,4502.051282,4214.358974,4643.589743,3990.769231,4023.589743
5,4392.820512,4516.923076,4541.538461,4277.948717,4504.102564,4192.307692,4443.076923,4198.974358,4224.102564,4515.897435,4212.307692,4642.051282,4000.000000,4029.743589
6,4398.461538,4515.897435,4551.282051,4282.051282,4512.820512,4201.025641,4450.256410,4210.256410,4228.717948,4526.153846,4220.000000,4647.179487,4002.051282,4037.948717
7,4396.923076,4515.384615,4555.897435,4278.974358,4508.717948,4194.871794,4446.153846,4214.871794,4228.717948,4521.538461,4226.153846,4649.743589,3996.410257,4039.487179
8,4395.384615,4510.256410,4553.846153,4277.948717,4500.512820,4188.717948,4439.487179,4209.230769,4229.230769,4511.282051,4224.102564,4651.282051,3995.384616,4040.000000
9,4399.487179,4510.256410,4553.846153,4281.025641,4512.820512,4198.461538,4450.256410,4211.282051,4233.846153,4514.358974,4227.179487,4659.487179,4006.666666,4043.076923
10,4399.487179,4513.846153,4556.923076,4284.102564,4516.923076,4204.102564,4460.000000,4216.923076,4238.974358,4515.897435,4232.820512,4664.102564,4012.820512,4043.589743
11,4396.410256,4512.307692,4556.923076,4283.589743,4496.410256,4197.435897,4451.794871,4214.358974,4237.948717,4511.794871,4223.589743,4655.384615,4002.564102,4041.538461
12,4401.025641,4512.307692,4556.923076,4283.589743,4495.897435,4197.435897,4448.717948,4212.307692,4232.820512,4516.410256,4217.435897,4651.282051,3994.871795,4039.487179
13,4406.666666,4521.538461,4565.128205,4289.743589,4523.589743,4203.076923,4458.461538,4215.897435,4232.307692,4522.564102,4228.205128,4659.487179,4000.000000,4042.051282
14,4406.666666,4525.128205,4569.230769,4295.897435,4532.307692,4202.051282,4461.025641,4216.410256,4235.384615,4516.923076,4232.307692,4663.589743,4004.102564,4048.205128
15,4408.717948,4522.564102,4566.153846,4292.820512,4525.641025,4206.153846,4458.974358,4216.923076,4239.487179,4517.435897,4229.230769,4661.538461,4007.692307,4050.256410
16,4412.307692,4527.179487,4566.153846,4290.769230,4522.051282,4212.820512,4461.538461,4219.487179,4242.564102,4527.692307,4232.820512,4665.641025,4013.333333,4050.256410
17,4409.230769,4523.589743,4562.564102,4295.384615,4509.230769,4207.692307,4460.512820,4216.410256,4240.000000,4526.153846,4231.282051,4663.589743,4008.717948,4048.205128
18,4404.102564,4521.025641,4556.410256,4291.794871,4504.102564,4202.051282,4453.333333,4207.179487,4237.435897,4522.564102,4226.153846,4653.333333,4000.512820,4044.615384
19,4401.025641,4521.538461,4551.794871,4282.051282,4511.794871,4199.487179,4447.179487,4200.000000,4227.179487,4510.769230,4224.615384,4646.153846,3993.846154,4040.512820
20,4393.846153,4511.282051,4544.615384,4277.435897,4513.333333,4193.333333,4442.051282,4197.435897,4211.282051,4490.256410,4211.794871,4640.512820,3982.051283,4032.820512
21,4392.307692,4509.230769,4540.512820,4277.948717,4505.128205,4192.307692,4442.051282,4201.538461,4217.948717,4502.564102,4202.564102,4639.487179,3982.564103,4025.641025
22,4400.512820,4521.538461,4548.205128,4282.564102,4506.153846,4201.025641,4446.666666,4213.846153,4237.948717,4533.846153,4214.358974,4645.641025,4004.102564,4030.769230
23,4401.025641,4522.051282,4555.384615,4287.692307,4518.974358,4205.128205,4447.179487,4218.974358,4235.384615,4528.205128,4226.666666,4651.282051,4011.282051,4044.102564
24,4392.307692,4510.256410,4548.205128,4284.102564,4518.461538,4197.435897,4443.076923,4208.205128,4226.666666,4506.153846,4220.000000,4646.153846,3996.410257,4043.076923
25,4388.717948,4507.179487,4541.025641,4275.897435,4505.128205,4193.333333,4441.538461,4200.000000,4229.743589,4514.358974,4213.333333,4639.487179,3992.820513,4033.333333
26,4393.333333,4508.717948,4545.128205,4278.461538,4505.641025,4198.974358,4442.564102,4204.615384,4230.769230,4528.205128,4216.923076,4641.538461,4006.666666,4035.384615
27,4394.871794,4509.743589,4545.641025,4281.538461,4511.794871,4200.000000,4442.564102,4205.128205,4225.641025,4519.487179,4215.384615,4643.076923,4006.666666,4037.435897
28,4392.820512,4512.820512,4542.051282,4276.410256,4503.076923,4191.282051,4441.538461,4200.512820,4225.128205,4504.102564,4214.358974,4639.487179,3989.743590,4030.256410
29,4396.410256,4520.000000,4544.615384,4277.435897,4504.615384,4194.871794,4442.564102,4207.692307,4228.717948,4505.128205,4221.538461,4643.076923,3985.641026,4033.846153
30,4401.538461,4525.641025,4551.282051,4284.615384,4515.384615,4204.615384,4446.666666,4219.487179,4234.358974,4518.461538,4222.564102,4651.282051,4000.000000,4045.641025
31,4394.871794,4515.384615,4550.256410,4281.538461,4506.153846,4200.000000,4446.153846,4211.794871,4228.205128,4515.897435,4216.410256,4645.641025,4004.615384,4041.025641
32,4386.153846,4507.692307,4546.666666,4280.512820,4502.564102,4195.897435,4443.589743,4200.000000,4219.487179,4503.589743,4214.871794,4638.974358,3994.358975,4033.846153
33,4391.282051,4518.974358,4548.717948,4288.717948,4518.461538,4200.000000,4445.641025,4203.589743,4223.589743,4509.743589,4218.461538,4645.128205,3993.333334,4040.000000
34,4398.461538,4528.717948,4555.384615,4292.820512,4526.153846,4201.025641,4446.666666,4209.230769,4227.692307,4528.717948,4218.461538,4651.794871,4002.051282,4042.051282
35,4398.461538,4526.153846,4560.512820,4290.769230,4511.794871,4201.538461,4443.076923,4203.589743,4223.589743,4524.615384,4222.564102,4655.897435,4002.564102,4041.538461
36,4397.948717,4523.589743,4556.410256,4286.153846,4490.256410,4199.487179,4441.025641,4199.487179,4218.461538,4504.102564,4226.666666,4657.948717,4001.538461,4045.641025
37,4398.461538,4522.564102,4554.358974,4285.641025,4492.307692,4195.897435,4441.538461,4206.153846,4221.538461,4506.153846,4220.512820,4656.410256,4006.153846,4048.717948
38,4401.538461,4521.025641,4557.435897,4291.794871,4521.025641,4203.589743,4447.692307,4217.435897,4230.769230,4527.179487,4216.410256,4656.923076,4007.179487,4047.692307
39,4400.512820,4522.564102,4556.410256,4291.794871,4525.641025,4210.256410,4450.769230,4217.435897,4229.743589,4521.025641,4219.487179,4654.358974,3996.410257,4042.564102
40,4393.846153,4522.564102,4553.333333,4282.051282,4507.692307,4203.589743,4445.641025,4211.282051,4220.512820,4490.769230,4217.948717,4646.666666,3986.153847,4037.948717
41,4391.794871,4522.564102,4551.794871,4278.461538,4498.974358,4197.948717,4443.589743,4212.307692,4223.589743,4491.282051,4215.897435,4645.641025,3989.743590,4038.461538
42,4396.923076,4522.564102,4550.769230,4284.615384,4494.871794,4199.487179,4444.102564,4215.897435,4232.820512,4520.512820,4214.871794,4646.666666,4000.000000,4040.000000
43,4401.025641,4521.025641,4554.358974,4289.230769,4503.589743,4204.615384,4448.717948,4220.000000,4236.923076,4528.205128,4215.897435,4648.205128,4001.538461,4041.025641
44,4403.076923,4525.128205,4559.487179,4291.794871,4529.743589,4212.820512,4460.000000,4226.666666,4241.538461,4519.487179,4229.230769,4655.897435,3996.410257,4047.692307
45,4401.025641,4527.692307,4557.948717,4293.846153,4527.179487,4212.307692,4459.487179,4224.102564,4240.000000,4524.102564,4235.384615,4656.923076,3997.435898,4049.743589
46,4395.897435,4523.589743,4551.282051,4292.307692,4501.025641,4201.025641,4446.666666,4216.923076,4227.692307,4524.615384,4217.435897,4647.692307,3998.461539,4037.435897
47,4397.435897,4523.589743,4549.230769,4285.641025,4512.307692,4199.487179,4445.128205,4214.871794,4221.538461,4509.743589,4206.153846,4645.641025,3994.871795,4033.333333
