,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4331.794871,4498.461538,4530.769230,4251.794871,4441.538461,4101.538461,4418.974358,3976.923077,4216.923076,4472.820512,4190.256410,4552.307692,3892.307693,4063.076923
1,4325.641025,4491.794871,4532.307692,4245.128205,4431.282051,4094.358974,4413.846153,3975.897436,4215.897435,4479.487179,4192.820512,4549.230769,3896.923077,4061.538461
2,4332.820512,4503.076923,4536.923076,4251.794871,4438.974358,4102.051282,4425.128205,3986.153847,4217.948717,4481.538461,4202.564102,4556.923076,3905.128206,4071.282051
3,4338.461538,4509.743589,4535.384615,4254.871794,4447.179487,4110.256410,4431.282051,3984.615385,4220.000000,4476.923076,4205.641025,4561.025641,3903.076924,4072.820512
4,4333.333333,4503.589743,4528.717948,4250.769230,4446.153846,4105.128205,4426.153846,3972.820513,4213.846153,4472.307692,4197.948717,4558.461538,3887.179488,4064.102564
5,4324.615384,4493.333333,4523.076923,4247.692307,4435.897435,4093.333333,4417.948717,3963.589744,4196.410256,4460.512820,4185.128205,4551.282051,3876.923077,4052.820512
6,4325.641025,4489.743589,4525.128205,4247.692307,4429.230769,4089.230769,4413.846153,3961.025642,4193.846153,4451.794871,4182.564102,4548.205128,3878.974359,4052.307692
7,4340.512820,4497.948717,4532.820512,4254.871794,4435.897435,4091.794871,4422.051282,3971.794872,4212.820512,4464.102564,4202.051282,4558.974358,3889.743590,4067.179487
8,4354.871794,4508.205128,4537.435897,4264.102564,4442.564102,4096.923076,4431.794871,3987.179488,4221.538461,4481.538461,4220.512820,4571.794871,3905.128206,4077.435897
9,4350.256410,4508.717948,4541.025641,4262.564102,4442.051282,4100.000000,4431.282051,3993.333334,4221.538461,4487.179487,4218.974358,4568.717948,3914.358975,4074.871794
10,4343.076923,4502.051282,4536.923076,4253.333333,4436.410256,4097.435897,4428.717948,3989.230770,4223.076923,4485.128205,4204.615384,4563.589743,3907.692308,4070.769230
11,4347.692307,4501.025641,4534.358974,4253.846153,4435.897435,4097.948717,4432.307692,3982.564103,4213.333333,4475.897435,4198.974358,4564.102564,3895.384616,4069.230769
12,4352.820512,4501.025641,4538.461538,4260.512820,4440.000000,4098.974358,4433.333333,3982.564103,4206.666666,4467.692307,4205.128205,4563.076923,3893.333334,4065.128205
13,4350.256410,4497.435897,4540.000000,4263.589743,4442.564102,4097.948717,4431.794871,3988.205129,4217.948717,4476.923076,4208.205128,4560.512820,3896.410257,4061.538461
14,4349.230769,4500.000000,4536.923076,4265.641025,4440.000000,4100.000000,4431.794871,3988.717949,4220.512820,4482.564102,4207.179487,4556.923076,3894.358975,4059.487179
15,4349.230769,4499.487179,4534.871794,4265.128205,4437.948717,4098.974358,4429.743589,3986.153847,4214.358974,4475.384615,4204.615384,4553.846153,3891.794872,4055.384615
16,4349.743589,4493.333333,4532.820512,4263.589743,4437.435897,4094.871794,4425.641025,3985.641026,4214.871794,4473.846153,4204.615384,4554.871794,3894.871795,4053.333333
17,4354.358974,4497.948717,4533.333333,4266.666666,4437.948717,4098.974358,4433.333333,3987.692308,4217.435897,4484.102564,4211.794871,4563.076923,3902.051283,4058.461538
18,4358.461538,4504.102564,4538.461538,4271.282051,4443.589743,4106.153846,4443.589743,3991.794872,4217.948717,4486.666666,4214.358974,4567.692307,3903.076924,4064.102564
