,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.256410,4490.769230,4545.641025,4386.153846,4438.974358,4161.538461,4396.923076,4057.435897,4235.897435,4534.871794,4335.384615,4650.769230,3988.717949,4064.102564
1,4434.358974,4495.897435,4543.589743,4385.128205,4442.564102,4158.974358,4402.051282,4062.051282,4246.153846,4532.820512,4334.358974,4652.820512,3990.769231,4065.641025
2,4435.897435,4498.974358,4551.794871,4394.358974,4451.794871,4164.102564,4401.538461,4061.538461,4246.666666,4532.820512,4348.205128,4657.948717,3984.615385,4068.717948
3,4435.897435,4499.487179,4553.846153,4406.153846,4451.282051,4167.179487,4400.000000,4057.948717,4238.974358,4531.282051,4353.333333,4662.051282,3982.564103,4071.794871
4,4424.102564,4488.205128,4536.923076,4395.897435,4443.589743,4151.282051,4392.820512,4044.102564,4229.743589,4519.487179,4333.846153,4651.282051,3984.102565,4058.974358
5,4410.256410,4472.820512,4523.076923,4374.358974,4434.871794,4137.435897,4379.487179,4023.589743,4220.000000,4511.282051,4316.923076,4633.846153,3977.948718,4042.051282
6,4415.384615,4473.846153,4532.820512,4380.000000,4429.230769,4142.051282,4380.000000,4022.564102,4222.051282,4516.410256,4328.205128,4638.974358,3975.384616,4047.179487
7,4424.615384,4483.076923,4544.615384,4392.820512,4431.282051,4151.794871,4389.230769,4032.820512,4231.794871,4521.538461,4348.205128,4654.358974,3986.666667,4059.487179
8,4424.102564,4485.128205,4543.076923,4384.615384,4436.923076,4154.358974,4390.256410,4032.820512,4235.384615,4525.128205,4352.820512,4654.871794,3996.923077,4065.128205
9,4424.615384,4485.128205,4541.025641,4380.000000,4439.487179,4152.307692,4389.230769,4026.153846,4234.358974,4531.282051,4347.179487,4650.256410,3999.487180,4069.743589
10,4427.179487,4486.153846,4542.564102,4385.641025,4441.025641,4155.384615,4394.871794,4024.615384,4233.846153,4533.846153,4343.589743,4651.794871,3996.410257,4065.641025
11,4425.128205,4485.128205,4545.641025,4387.692307,4444.615384,4157.948717,4399.487179,4029.743589,4244.102564,4540.000000,4351.282051,4656.923076,3989.230770,4060.512820
12,4424.615384,4484.102564,4548.717948,4392.307692,4441.025641,4154.871794,4397.948717,4029.743589,4249.743589,4547.179487,4365.641025,4661.025641,3990.256411,4068.205128
