,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4545.128205,4550.256410,4275.897435,4518.974358,4205.641025,4451.794871,4229.743589,4244.615384,4508.205128,4222.051282,4668.717948,4142.051282,4068.717948
1,4406.153846,4553.333333,4549.230769,4283.589743,4518.974358,4213.333333,4456.410256,4234.358974,4249.743589,4516.410256,4218.461538,4668.205128,4151.282051,4076.410256
2,4399.487179,4546.153846,4543.076923,4274.358974,4515.384615,4205.641025,4447.179487,4225.641025,4241.025641,4512.820512,4214.358974,4662.564102,4146.153846,4070.256410
3,4402.051282,4542.051282,4543.589743,4271.282051,4514.871794,4202.564102,4442.051282,4220.000000,4238.974358,4510.256410,4217.948717,4661.025641,4142.564102,4066.153846
4,4413.333333,4552.820512,4550.256410,4281.538461,4521.025641,4212.307692,4448.205128,4228.717948,4250.256410,4521.025641,4228.717948,4670.769230,4154.358974,4076.923076
5,4416.923076,4558.461538,4555.384615,4285.641025,4523.589743,4214.871794,4451.794871,4236.923076,4256.923076,4527.179487,4236.923076,4681.025641,4164.102564,4085.128205
6,4414.358974,4552.820512,4555.897435,4282.564102,4518.461538,4208.205128,4444.615384,4231.794871,4250.769230,4520.512820,4233.333333,4676.923076,4165.128205,4078.461538
7,4414.358974,4554.358974,4553.333333,4284.615384,4519.487179,4214.358974,4445.641025,4221.538461,4248.205128,4517.948717,4229.230769,4669.230769,4169.743589,4074.871794
8,4415.384615,4559.487179,4551.282051,4288.205128,4524.615384,4221.025641,4456.410256,4223.076923,4254.358974,4524.615384,4234.358974,4670.769230,4171.282051,4078.974358
9,4412.820512,4556.410256,4550.769230,4285.641025,4524.615384,4218.461538,4462.564102,4230.769230,4256.923076,4521.538461,4232.307692,4669.230769,4168.205128,4077.435897
10,4411.794871,4547.692307,4548.205128,4281.025641,4523.076923,4217.435897,4457.948717,4227.692307,4252.820512,4513.333333,4221.025641,4663.076923,4169.743589,4071.794871
11,4409.230769,4539.487179,4541.538461,4277.435897,4520.512820,4216.923076,4449.743589,4216.410256,4247.179487,4514.871794,4216.410256,4658.974358,4174.871794,4066.666666
12,4404.102564,4537.435897,4535.384615,4274.358974,4517.435897,4216.410256,4444.615384,4213.846153,4244.615384,4514.358974,4215.897435,4657.435897,4176.410256,4063.589743
13,4404.102564,4541.025641,4537.435897,4274.871794,4518.974358,4216.410256,4444.615384,4220.512820,4243.076923,4511.282051,4218.974358,4660.512820,4178.974358,4063.589743
14,4410.769230,4545.128205,4542.564102,4275.897435,4520.000000,4214.871794,4448.205128,4225.641025,4245.641025,4516.410256,4226.153846,4664.615384,4188.205128,4069.743589
15,4412.307692,4543.589743,4543.076923,4277.435897,4515.897435,4215.897435,4449.230769,4224.615384,4251.794871,4515.384615,4226.153846,4662.564102,4194.871794,4072.307692
16,4409.230769,4538.461538,4541.538461,4276.923076,4516.410256,4216.923076,4446.153846,4222.051282,4249.743589,4510.769230,4222.051282,4663.076923,4191.282051,4066.666666
17,4410.769230,4538.461538,4538.974358,4274.358974,4516.923076,4213.846153,4446.666666,4218.461538,4247.179487,4514.358974,4221.538461,4664.615384,4187.179487,4062.564102
18,4410.256410,4540.512820,4538.461538,4276.923076,4515.897435,4213.846153,4453.846153,4218.461538,4248.717948,4512.820512,4221.025641,4663.076923,4189.230769,4063.076923
19,4405.641025,4536.923076,4541.025641,4276.923076,4514.358974,4217.948717,4459.487179,4223.589743,4248.717948,4504.615384,4220.000000,4664.102564,4188.205128,4062.051282
20,4404.615384,4532.307692,4537.948717,4268.717948,4510.256410,4213.333333,4452.820512,4224.615384,4247.179487,4505.128205,4217.435897,4663.076923,4183.589743,4058.461538
21,4412.307692,4536.410256,4542.051282,4266.153846,4510.256410,4207.179487,4446.153846,4221.025641,4249.230769,4511.282051,4221.538461,4661.025641,4188.205128,4062.564102
22,4424.615384,4544.102564,4554.358974,4278.461538,4516.923076,4214.358974,4452.307692,4228.205128,4257.948717,4518.461538,4237.948717,4673.846153,4195.384615,4074.871794
23,4431.794871,4545.128205,4558.974358,4284.615384,4519.487179,4220.512820,4462.051282,4238.461538,4268.205128,4530.256410,4250.769230,4687.179487,4192.820512,4082.564102
24,4429.230769,4540.000000,4553.846153,4277.435897,4517.435897,4215.897435,4455.384615,4234.871794,4270.256410,4533.846153,4244.615384,4677.948717,4182.564102,4079.487179
25,4424.102564,4538.461538,4552.307692,4276.923076,4519.487179,4214.358974,4446.666666,4229.743589,4261.538461,4525.641025,4236.410256,4667.692307,4174.871794,4073.333333
26,4425.128205,4541.538461,4550.769230,4282.564102,4519.487179,4217.948717,4454.358974,4231.794871,4259.487179,4523.589743,4236.410256,4670.769230,4175.384615,4069.743589
27,4427.692307,4540.512820,4545.128205,4280.512820,4517.948717,4217.948717,4457.435897,4229.743589,4261.025641,4523.076923,4232.820512,4669.743589,4178.974358,4071.282051
28,4426.666666,4540.512820,4548.717948,4276.923076,4521.025641,4217.435897,4449.743589,4227.692307,4256.410256,4518.461538,4229.743589,4666.666666,4177.435897,4074.871794
29,4428.717948,4549.230769,4553.846153,4284.615384,4521.025641,4217.435897,4449.230769,4230.769230,4256.410256,4520.000000,4235.897435,4672.820512,4177.948717,4074.871794
30,4430.256410,4552.307692,4554.358974,4288.717948,4520.512820,4216.923076,4454.358974,4233.846153,4260.000000,4522.564102,4238.461538,4677.435897,4181.025641,4075.897435
31,4430.256410,4544.102564,4552.820512,4283.076923,4523.589743,4216.410256,4457.435897,4233.333333,4260.000000,4520.000000,4234.871794,4670.769230,4172.307692,4079.487179
32,4429.230769,4538.461538,4548.205128,4278.974358,4519.487179,4215.897435,4456.923076,4231.794871,4258.461538,4518.974358,4230.769230,4665.641025,4152.820512,4073.333333
33,4422.051282,4538.461538,4538.974358,4272.307692,4509.230769,4214.871794,4449.743589,4226.153846,4252.307692,4513.333333,4223.076923,4661.538461,4138.461538,4061.025641
34,4413.846153,4536.923076,4535.897435,4268.717948,4511.282051,4214.358974,4444.615384,4221.538461,4245.128205,4507.179487,4220.000000,4656.410256,4131.794871,4061.025641
35,4415.384615,4538.974358,4546.666666,4277.948717,4517.948717,4216.410256,4449.743589,4228.205128,4249.230769,4511.794871,4225.128205,4661.538461,4134.871794,4070.256410
36,4419.487179,4542.564102,4551.282051,4283.589743,4512.307692,4216.410256,4449.230769,4233.333333,4253.333333,4516.923076,4226.666666,4670.256410,4138.974358,4070.256410
37,4420.512820,4538.461538,4546.666666,4278.974358,4510.769230,4213.333333,4442.051282,4230.256410,4245.641025,4513.846153,4227.179487,4666.666666,4136.410256,4066.153846
38,4422.564102,4538.461538,4551.282051,4278.461538,4515.897435,4214.358974,4450.256410,4228.205128,4245.641025,4511.794871,4232.820512,4663.589743,4137.435897,4066.666666
39,4420.000000,4542.564102,4553.333333,4283.076923,4511.282051,4218.461538,4458.974358,4230.256410,4251.282051,4509.230769,4229.743589,4665.641025,4136.410256,4066.153846
40,4413.333333,4536.923076,4545.128205,4278.461538,4505.641025,4214.358974,4453.333333,4228.205128,4246.153846,4505.641025,4216.923076,4659.487179,4122.564102,4061.025641
41,4413.333333,4528.717948,4541.538461,4271.282051,4508.205128,4210.256410,4449.743589,4226.153846,4241.025641,4506.153846,4213.846153,4652.820512,4113.333333,4057.948717
42,4415.384615,4531.794871,4545.641025,4272.307692,4506.153846,4213.846153,4452.307692,4228.205128,4246.153846,4510.256410,4221.025641,4655.897435,4116.923076,4058.461538
43,4412.820512,4538.461538,4546.153846,4273.846153,4505.128205,4211.794871,4448.717948,4232.307692,4245.641025,4512.307692,4221.025641,4657.948717,4122.051282,4060.000000
44,4415.897435,4538.461538,4546.666666,4274.871794,4508.717948,4208.717948,4443.589743,4233.333333,4242.564102,4514.358974,4222.051282,4657.435897,4129.230769,4062.564102
