,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4455.384615,4567.179487,4571.794871,4317.435897,4520.000000,4230.256410,4474.871794,4190.769230,4218.974358,4470.769230,4226.153846,4636.923076,3978.974359,4016.923076
1,4444.615384,4555.384615,4564.102564,4304.615384,4512.820512,4229.743589,4465.128205,4188.717948,4218.974358,4463.589743,4216.923076,4627.692307,3962.051283,4003.589743
2,4436.923076,4547.179487,4561.025641,4294.871794,4506.666666,4226.153846,4458.461538,4197.948717,4221.538461,4469.230769,4211.794871,4623.589743,3956.923077,3996.923077
3,4444.615384,4555.897435,4564.615384,4305.641025,4508.205128,4221.538461,4460.000000,4201.025641,4228.205128,4478.974358,4221.025641,4627.179487,3971.282052,4003.589743
4,4458.974358,4571.282051,4571.282051,4318.974358,4516.923076,4225.128205,4461.025641,4200.512820,4232.820512,4481.025641,4234.358974,4636.410256,3985.641026,4012.820512
5,4455.384615,4569.743589,4570.769230,4316.923076,4516.923076,4226.153846,4460.512820,4197.948717,4229.230769,4472.820512,4229.743589,4635.384615,3977.948718,4007.692307
6,4445.641025,4557.948717,4564.615384,4310.256410,4513.333333,4225.641025,4460.512820,4187.692307,4219.487179,4460.000000,4216.923076,4623.589743,3961.538462,3994.358975
7,4444.615384,4554.871794,4559.487179,4307.692307,4513.846153,4227.692307,4460.512820,4182.051282,4210.769230,4455.384615,4214.358974,4616.410256,3961.025642,3988.717949
8,4438.461538,4552.307692,4556.923076,4303.076923,4512.307692,4224.615384,4461.025641,4184.102564,4207.692307,4455.897435,4212.820512,4617.948717,3964.102565,3990.256411
9,4425.128205,4541.025641,4551.282051,4294.871794,4506.666666,4215.897435,4457.948717,4176.410256,4201.538461,4450.769230,4201.538461,4615.384615,3949.230770,3983.589744
10,4422.564102,4534.871794,4545.128205,4292.820512,4504.102564,4216.410256,4452.307692,4168.205128,4196.923076,4444.102564,4195.897435,4607.179487,3935.384616,3972.820513
11,4429.230769,4543.589743,4548.717948,4294.871794,4503.589743,4218.461538,4454.358974,4175.384615,4205.641025,4449.743589,4205.128205,4607.179487,3942.051283,3974.871795
12,4429.230769,4545.641025,4555.384615,4292.820512,4502.051282,4214.871794,4460.000000,4184.615384,4216.410256,4458.974358,4211.282051,4611.282051,3953.333334,3983.076924
13,4428.717948,4538.974358,4552.820512,4293.333333,4504.615384,4217.435897,4459.487179,4185.641025,4217.435897,4458.974358,4205.128205,4611.794871,3955.384616,3986.153847
14,4436.410256,4543.589743,4554.358974,4297.435897,4508.717948,4221.025641,4456.923076,4186.153846,4215.384615,4453.333333,4206.153846,4613.846153,3951.794872,3987.692308
15,4442.051282,4551.794871,4559.487179,4297.948717,4506.666666,4218.461538,4459.487179,4184.615384,4213.846153,4448.205128,4213.333333,4618.461538,3949.230770,3988.717949
16,4435.897435,4547.179487,4554.358974,4292.820512,4499.487179,4215.897435,4453.846153,4174.871794,4205.128205,4445.128205,4206.666666,4616.410256,3945.128206,3983.589744
17,4428.205128,4537.435897,4551.282051,4292.307692,4493.333333,4215.897435,4443.589743,4168.717948,4197.435897,4442.564102,4197.435897,4609.230769,3941.025642,3984.102565
18,4429.230769,4537.948717,4556.410256,4293.333333,4493.846153,4210.256410,4443.589743,4170.256410,4201.538461,4441.538461,4204.102564,4606.153846,3944.102565,3988.205129
19,4430.256410,4538.974358,4550.769230,4285.641025,4493.333333,4206.666666,4446.666666,4171.282051,4203.076923,4443.076923,4208.717948,4605.128205,3946.666667,3981.025642
20,4428.717948,4534.358974,4543.076923,4278.461538,4492.307692,4212.307692,4444.102564,4173.333333,4201.025641,4444.615384,4202.564102,4603.076923,3940.000000,3973.333334
21,4428.205128,4535.384615,4546.666666,4280.000000,4492.307692,4211.282051,4441.538461,4174.358974,4201.025641,4443.589743,4198.974358,4601.025641,3936.923077,3975.384616
22,4426.153846,4534.871794,4544.615384,4282.564102,4489.743589,4202.051282,4444.102564,4169.743589,4201.538461,4439.487179,4197.435897,4601.025641,3940.512821,3975.897436
23,4424.615384,4527.692307,4540.000000,4276.923076,4487.179487,4200.000000,4440.512820,4166.153846,4194.871794,4435.897435,4199.487179,4601.538461,3936.923077,3968.717949
24,4427.179487,4527.692307,4548.717948,4281.025641,4488.717948,4205.128205,4436.410256,4166.666666,4190.769230,4440.512820,4203.076923,4603.589743,3933.846154,3973.333334
25,4432.820512,4536.923076,4556.410256,4291.794871,4492.307692,4205.641025,4441.025641,4168.717948,4195.897435,4445.128205,4203.589743,4606.153846,3938.974359,3982.564103
26,4433.333333,4540.000000,4552.307692,4286.666666,4493.846153,4204.615384,4444.615384,4169.230769,4200.000000,4437.948717,4201.025641,4604.102564,3940.512821,3980.000000
27,4430.256410,4535.897435,4551.794871,4282.564102,4491.282051,4209.230769,4443.589743,4172.820512,4198.461538,4433.846153,4201.025641,4603.589743,3940.512821,3978.974359
28,4430.769230,4535.897435,4555.384615,4292.307692,4491.794871,4211.794871,4442.564102,4171.282051,4198.974358,4436.923076,4202.051282,4603.589743,3937.948718,3982.051283
29,4434.358974,4537.435897,4555.384615,4293.846153,4492.820512,4204.102564,4435.897435,4161.538461,4199.487179,4432.820512,4200.512820,4602.051282,3930.256411,3979.487180
30,4437.435897,4535.384615,4555.897435,4285.128205,4486.666666,4196.923076,4430.769230,4159.487179,4198.974358,4433.333333,4200.000000,4602.564102,3930.256411,3976.410257
