,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4536.923076,4532.820512,4248.717948,4492.820512,4185.641025,4404.615384,4188.717948,4198.461538,4466.666666,4157.435897,4626.666666,3980.512821,4056.923076
1,4420.512820,4538.461538,4538.461538,4250.256410,4499.487179,4193.333333,4409.230769,4191.282051,4202.564102,4469.743589,4165.128205,4629.743589,3981.538462,4060.000000
2,4422.564102,4538.974358,4537.948717,4249.743589,4507.179487,4202.564102,4414.871794,4196.923076,4203.589743,4486.666666,4167.179487,4629.230769,3989.743590,4064.102564
3,4414.358974,4536.923076,4533.846153,4246.153846,4497.948717,4198.461538,4409.230769,4189.743589,4204.615384,4488.205128,4161.025641,4623.589743,3989.743590,4058.974358
4,4412.307692,4534.871794,4535.897435,4243.589743,4494.358974,4189.230769,4403.076923,4185.641025,4207.692307,4477.948717,4163.589743,4624.615384,3987.179488,4060.512820
5,4418.461538,4537.435897,4540.512820,4248.205128,4507.179487,4193.846153,4408.205128,4200.000000,4214.871794,4484.615384,4173.846153,4634.358974,3996.923077,4075.384615
6,4422.564102,4537.435897,4541.025641,4250.769230,4508.205128,4199.487179,4411.794871,4207.179487,4216.923076,4493.846153,4173.846153,4635.897435,4000.512820,4080.000000
7,4418.974358,4535.384615,4536.410256,4247.692307,4502.051282,4194.358974,4406.666666,4193.846153,4206.666666,4488.205128,4168.717948,4629.230769,3990.769231,4068.205128
8,4412.307692,4537.435897,4534.871794,4245.128205,4504.615384,4192.820512,4405.128205,4191.282051,4204.102564,4484.102564,4169.743589,4626.666666,3990.769231,4062.564102
9,4410.769230,4540.000000,4535.897435,4246.666666,4505.128205,4197.948717,4409.230769,4196.410256,4212.307692,4489.743589,4168.717948,4624.102564,3997.435898,4065.641025
10,4413.846153,4537.948717,4533.333333,4250.769230,4504.102564,4201.025641,4410.256410,4192.820512,4211.282051,4493.333333,4166.666666,4621.538461,3991.794872,4064.615384
11,4413.333333,4536.923076,4525.641025,4249.743589,4506.153846,4196.923076,4404.615384,4187.179487,4203.589743,4491.282051,4162.564102,4624.102564,3987.692308,4060.512820
12,4408.717948,4537.435897,4522.564102,4244.102564,4502.564102,4190.769230,4396.923076,4185.128205,4203.076923,4486.153846,4154.871794,4620.512820,3986.666667,4053.846153
13,4408.205128,4536.923076,4525.641025,4245.128205,4498.974358,4192.820512,4400.512820,4187.692307,4204.102564,4485.641025,4157.435897,4617.435897,3978.974359,4055.897435
14,4410.769230,4537.948717,4526.153846,4250.769230,4504.615384,4198.974358,4411.794871,4193.846153,4205.641025,4486.153846,4166.666666,4623.589743,3978.461539,4065.128205
15,4413.333333,4538.974358,4521.538461,4250.256410,4508.205128,4200.512820,4412.307692,4199.487179,4211.794871,4480.000000,4159.487179,4622.051282,3986.153847,4063.589743
16,4411.282051,4538.974358,4521.538461,4245.641025,4506.666666,4198.974358,4410.256410,4200.512820,4214.358974,4475.384615,4155.897435,4615.897435,3988.717949,4060.000000
17,4412.307692,4540.512820,4529.743589,4246.153846,4507.179487,4202.051282,4414.871794,4198.974358,4209.743589,4485.641025,4166.153846,4624.102564,3982.564103,4066.153846
18,4414.358974,4542.051282,4537.435897,4250.769230,4510.256410,4204.102564,4415.384615,4197.948717,4204.102564,4496.923076,4163.076923,4629.230769,3977.435898,4069.743589
19,4412.307692,4542.564102,4537.948717,4253.846153,4511.794871,4202.051282,4412.820512,4194.871794,4201.025641,4487.179487,4155.897435,4623.589743,3978.461539,4069.230769
20,4412.307692,4540.512820,4535.384615,4249.230769,4511.794871,4201.538461,4413.333333,4192.307692,4201.538461,4473.333333,4162.051282,4622.051282,3978.974359,4069.743589
21,4413.333333,4540.000000,4533.846153,4247.179487,4508.717948,4200.512820,4412.307692,4193.333333,4207.692307,4483.589743,4164.615384,4627.179487,3975.897436,4069.743589
22,4413.846153,4544.615384,4535.897435,4256.410256,4507.692307,4202.051282,4413.846153,4197.435897,4216.923076,4503.076923,4162.564102,4630.769230,3981.538462,4073.333333
23,4414.358974,4545.128205,4536.923076,4258.974358,4509.230769,4200.512820,4414.358974,4194.871794,4212.820512,4497.948717,4170.256410,4629.743589,3991.794872,4080.000000
24,4412.307692,4538.974358,4527.692307,4247.692307,4507.179487,4191.794871,4404.615384,4184.102564,4202.051282,4479.487179,4168.205128,4625.128205,3985.641026,4077.948717
25,4408.205128,4537.948717,4520.512820,4243.076923,4506.666666,4185.641025,4401.538461,4182.564102,4200.000000,4473.846153,4156.923076,4622.051282,3975.897436,4070.769230
26,4408.717948,4541.538461,4525.641025,4250.256410,4507.692307,4188.205128,4406.666666,4186.666666,4196.923076,4476.410256,4154.358974,4622.564102,3973.846154,4068.717948
27,4408.205128,4538.974358,4525.128205,4250.256410,4506.666666,4189.230769,4404.615384,4181.025641,4191.794871,4482.564102,4154.871794,4619.487179,3971.794872,4065.641025
28,4404.102564,4537.435897,4520.512820,4247.179487,4508.205128,4187.179487,4400.512820,4177.435897,4196.923076,4485.128205,4153.333333,4613.846153,3972.307693,4062.564102
29,4407.692307,4542.564102,4522.051282,4253.333333,4509.230769,4190.769230,4401.538461,4182.051282,4201.025641,4476.410256,4152.820512,4617.435897,3972.307693,4062.564102
30,4412.820512,4545.128205,4526.153846,4255.897435,4507.692307,4191.794871,4406.153846,4186.666666,4200.512820,4473.333333,4155.897435,4626.666666,3972.820513,4067.179487
31,4409.230769,4542.051282,4525.128205,4252.820512,4508.717948,4189.743589,4407.692307,4187.692307,4203.589743,4480.512820,4153.846153,4626.153846,3974.871795,4068.205128
32,4404.102564,4538.974358,4522.051282,4250.769230,4509.230769,4190.256410,4402.051282,4186.153846,4202.564102,4476.923076,4148.717948,4614.358974,3974.358975,4063.076923
33,4404.102564,4541.025641,4521.538461,4251.794871,4505.128205,4189.743589,4401.538461,4183.076923,4198.974358,4470.769230,4151.794871,4611.282051,3970.256411,4059.487179
34,4408.205128,4542.564102,4523.589743,4252.820512,4509.743589,4192.307692,4407.692307,4182.051282,4198.974358,4480.000000,4158.461538,4619.487179,3971.282052,4061.025641
35,4409.230769,4538.974358,4523.076923,4250.769230,4517.435897,4197.948717,4408.205128,4183.076923,4200.000000,4485.641025,4156.923076,4619.487179,3974.358975,4065.128205
36,4408.205128,4538.974358,4521.538461,4251.282051,4515.897435,4199.487179,4404.102564,4183.589743,4200.512820,4483.589743,4153.846153,4614.358974,3977.948718,4066.153846
37,4408.717948,4545.641025,4523.076923,4257.948717,4518.974358,4196.923076,4406.666666,4186.153846,4202.051282,4487.179487,4158.461538,4617.435897,3983.589744,4067.692307
38,4407.692307,4546.666666,4523.076923,4258.461538,4519.487179,4198.974358,4409.743589,4192.307692,4204.102564,4490.769230,4160.512820,4621.538461,3982.051283,4068.205128
39,4409.230769,4541.025641,4521.538461,4249.743589,4514.871794,4199.487179,4407.179487,4198.461538,4204.615384,4489.743589,4156.923076,4620.512820,3972.820513,4067.179487
