,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4465.128205,4549.230769,4542.051282,4295.897435,4502.051282,4216.923076,4457.948717,4223.076923,4255.897435,4513.333333,4220.000000,4668.205128,4030.256410,4081.025641
1,4474.871794,4561.538461,4551.794871,4306.666666,4506.153846,4230.256410,4466.666666,4229.743589,4262.051282,4521.025641,4237.948717,4674.358974,4037.948717,4090.769230
2,4474.871794,4570.769230,4556.410256,4313.846153,4515.384615,4235.384615,4474.358974,4238.974358,4271.282051,4528.717948,4237.948717,4673.846153,4039.487179,4092.820512
3,4477.435897,4563.589743,4551.794871,4306.153846,4513.333333,4231.282051,4471.282051,4243.076923,4275.897435,4532.820512,4229.743589,4670.769230,4035.897435,4087.692307
4,4475.897435,4553.333333,4545.641025,4295.897435,4505.128205,4232.820512,4464.615384,4236.410256,4268.205128,4529.230769,4233.333333,4668.717948,4032.307692,4082.051282
5,4464.102564,4551.794871,4542.564102,4294.358974,4501.025641,4229.230769,4460.512820,4230.256410,4255.897435,4517.435897,4233.333333,4663.589743,4026.666666,4077.435897
6,4443.076923,4548.205128,4537.948717,4294.871794,4500.000000,4217.435897,4457.948717,4231.282051,4248.205128,4510.256410,4232.307692,4658.461538,4020.512820,4073.846153
7,4428.717948,4543.076923,4535.384615,4291.282051,4500.512820,4220.000000,4458.974358,4232.820512,4250.769230,4512.820512,4234.871794,4662.564102,4021.538461,4073.333333
8,4429.743589,4549.743589,4541.538461,4291.282051,4504.102564,4226.153846,4460.000000,4234.871794,4260.000000,4521.025641,4231.794871,4668.205128,4026.153846,4078.461538
9,4426.666666,4557.435897,4548.717948,4297.435897,4507.179487,4226.153846,4458.461538,4237.948717,4264.102564,4525.128205,4236.410256,4670.256410,4028.205128,4084.615384
10,4402.564102,4555.897435,4547.692307,4300.512820,4506.153846,4223.589743,4458.974358,4234.871794,4261.538461,4522.051282,4247.692307,4669.743589,4028.205128,4082.564102
11,4381.538461,4555.384615,4546.153846,4299.487179,4505.128205,4221.538461,4458.461538,4232.307692,4261.025641,4522.051282,4244.102564,4665.641025,4026.666666,4078.974358
12,4386.666666,4557.435897,4543.589743,4297.948717,4505.128205,4222.051282,4456.410256,4232.307692,4257.948717,4525.128205,4230.769230,4662.051282,4021.025641,4082.051282
13,4404.615384,4557.948717,4542.051282,4295.897435,4505.641025,4223.589743,4455.897435,4225.128205,4252.307692,4520.512820,4224.102564,4661.538461,4017.435897,4084.102564
14,4421.538461,4556.923076,4544.615384,4297.435897,4504.102564,4221.538461,4453.333333,4223.076923,4249.743589,4514.871794,4232.820512,4664.102564,4020.512820,4085.128205
15,4428.717948,4553.846153,4544.615384,4298.461538,4504.102564,4215.384615,4446.153846,4225.641025,4247.179487,4516.923076,4244.615384,4662.051282,4017.435897,4083.076923
16,4432.820512,4551.282051,4541.538461,4296.923076,4505.641025,4216.410256,4447.179487,4221.025641,4247.692307,4521.538461,4240.512820,4657.948717,4011.282051,4076.923076
17,4445.128205,4556.923076,4542.564102,4301.025641,4505.128205,4217.435897,4454.871794,4221.025641,4253.846153,4521.025641,4235.897435,4663.076923,4019.487179,4082.564102
18,4451.794871,4564.102564,4548.717948,4308.717948,4504.615384,4215.897435,4457.948717,4233.333333,4262.564102,4521.025641,4245.641025,4669.743589,4028.717948,4090.256410
19,4445.128205,4567.179487,4550.769230,4310.256410,4506.153846,4221.538461,4457.948717,4237.435897,4265.641025,4527.179487,4251.282051,4666.666666,4025.128205,4089.743589
20,4441.025641,4567.692307,4544.102564,4307.179487,4508.205128,4228.205128,4458.974358,4229.743589,4262.051282,4529.743589,4245.128205,4662.051282,4020.512820,4084.102564
21,4443.076923,4568.717948,4541.025641,4307.179487,4509.230769,4228.717948,4457.435897,4230.256410,4261.025641,4526.153846,4245.128205,4665.641025,4022.564102,4080.512820
22,4444.615384,4571.282051,4549.230769,4311.794871,4508.717948,4230.256410,4458.974358,4234.358974,4261.025641,4526.153846,4248.717948,4668.717948,4027.179487,4080.512820
23,4438.974358,4568.205128,4548.717948,4311.794871,4509.743589,4232.307692,4462.051282,4232.307692,4256.410256,4524.615384,4243.589743,4663.589743,4024.615384,4078.974358
24,4427.179487,4557.435897,4535.384615,4305.641025,4509.743589,4224.615384,4457.435897,4228.717948,4248.717948,4516.410256,4236.410256,4654.871794,4012.307692,4072.307692
25,4428.717948,4553.333333,4535.897435,4304.102564,4506.666666,4223.076923,4454.871794,4229.230769,4244.615384,4513.333333,4231.282051,4652.820512,4004.615384,4069.230769
26,4444.615384,4558.974358,4542.564102,4307.179487,4504.102564,4229.743589,4458.974358,4231.794871,4246.666666,4514.358974,4229.743589,4654.358974,4006.153846,4071.282051
27,4446.666666,4554.871794,4535.384615,4298.974358,4504.615384,4223.589743,4455.897435,4229.743589,4247.692307,4513.846153,4229.743589,4651.282051,3997.435898,4066.153846
28,4435.897435,4547.692307,4527.179487,4291.794871,4504.102564,4213.333333,4450.256410,4224.615384,4246.153846,4511.794871,4228.717948,4648.717948,3988.205129,4062.564102
29,4435.384615,4554.871794,4531.282051,4297.435897,4503.076923,4219.487179,4454.871794,4229.230769,4247.692307,4512.307692,4229.743589,4651.282051,3997.948718,4066.666666
30,4444.102564,4558.461538,4537.948717,4302.564102,4506.153846,4224.102564,4460.512820,4232.307692,4249.230769,4512.820512,4229.743589,4653.846153,4005.128205,4066.153846
31,4459.487179,4554.871794,4539.487179,4304.615384,4509.743589,4217.435897,4458.461538,4221.025641,4245.641025,4511.794871,4228.205128,4654.871794,3994.358975,4064.615384
32,4471.794871,4561.538461,4541.538461,4309.743589,4507.692307,4221.025641,4455.897435,4217.948717,4246.666666,4513.846153,4234.358974,4658.974358,3992.307693,4070.256410
33,4475.384615,4572.307692,4548.717948,4315.384615,4506.153846,4231.794871,4463.589743,4231.794871,4260.512820,4520.512820,4245.128205,4666.666666,4008.717948,4076.923076
34,4482.051282,4569.743589,4554.358974,4317.948717,4510.256410,4237.435897,4471.794871,4238.461538,4268.205128,4528.205128,4244.102564,4671.282051,4010.769230,4078.974358
35,4482.564102,4558.974358,4548.717948,4313.333333,4510.256410,4233.846153,4467.692307,4230.769230,4254.358974,4525.128205,4232.820512,4667.692307,3990.769231,4074.871794
36,4473.333333,4552.820512,4541.538461,4307.179487,4504.615384,4226.153846,4458.974358,4227.692307,4243.076923,4515.384615,4230.769230,4666.153846,3986.666667,4071.282051
37,4478.974358,4555.897435,4546.153846,4309.743589,4505.128205,4224.102564,4457.948717,4231.282051,4255.897435,4514.871794,4238.974358,4672.307692,4001.538461,4073.846153
38,4493.333333,4563.076923,4557.948717,4315.897435,4510.769230,4231.282051,4461.538461,4235.384615,4266.666666,4523.076923,4247.179487,4678.461538,4005.641025,4081.025641
39,4493.333333,4560.000000,4556.410256,4309.743589,4510.769230,4232.820512,4463.589743,4231.794871,4254.358974,4524.615384,4247.692307,4673.333333,3996.923077,4077.948717
40,4490.256410,4543.589743,4537.435897,4296.923076,4505.128205,4219.487179,4455.897435,4221.025641,4243.589743,4511.282051,4238.974358,4658.974358,3982.564103,4060.512820
41,4486.153846,4534.871794,4528.205128,4290.769230,4497.948717,4213.846153,4447.692307,4213.846153,4240.000000,4500.512820,4222.564102,4649.743589,3970.256411,4047.179487
42,4475.384615,4536.923076,4530.256410,4286.153846,4494.358974,4217.435897,4451.282051,4215.897435,4239.487179,4508.205128,4211.794871,4650.769230,3972.820513,4053.333333
