,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,3998.461539,4555.384615,4309.743589,4473.846153,4213.846153,4468.717948,4209.230769,4301.538461,4491.794871,4222.051282,4642.051282,3992.307693,4063.076923
1,4386.666666,3993.333334,4554.871794,4312.820512,4469.230769,4211.282051,4467.179487,4209.230769,4303.589743,4488.205128,4219.487179,4640.512820,3986.666667,4056.410256
2,4387.179487,3994.871795,4553.333333,4312.307692,4475.384615,4210.769230,4467.692307,4208.717948,4297.435897,4491.282051,4218.974358,4640.512820,3980.000000,4060.512820
3,4389.743589,4001.538461,4554.358974,4310.256410,4479.487179,4211.794871,4465.128205,4205.128205,4290.769230,4493.333333,4219.487179,4641.025641,3981.025642,4065.641025
4,4389.743589,4000.512820,4554.358974,4315.384615,4476.410256,4210.769230,4462.051282,4202.564102,4288.717948,4484.102564,4218.974358,4640.000000,3983.589744,4066.153846
5,4388.717948,3996.923077,4553.333333,4321.538461,4476.410256,4212.307692,4463.076923,4204.102564,4291.282051,4485.641025,4218.974358,4642.051282,3990.769231,4065.128205
6,4389.743589,3996.923077,4554.358974,4318.461538,4476.923076,4213.333333,4462.564102,4201.025641,4292.820512,4493.333333,4225.641025,4645.128205,3990.769231,4057.948717
7,4384.102564,3995.384616,4552.307692,4310.769230,4468.205128,4208.717948,4458.974358,4193.846153,4290.256410,4489.230769,4228.717948,4642.051282,3980.000000,4050.769230
8,4372.307692,3988.717949,4540.000000,4306.153846,4460.512820,4205.128205,4454.358974,4190.769230,4285.641025,4481.025641,4220.000000,4632.820512,3968.717949,4048.717948
9,4369.743589,3984.102565,4535.897435,4305.128205,4461.538461,4205.641025,4455.897435,4193.846153,4283.076923,4482.564102,4210.769230,4628.205128,3970.256411,4049.230769
10,4377.948717,3987.692308,4547.692307,4311.282051,4462.564102,4207.179487,4462.564102,4200.512820,4291.794871,4491.282051,4213.846153,4634.871794,3982.564103,4054.871794
11,4380.512820,3992.820513,4549.230769,4312.307692,4459.487179,4207.179487,4462.051282,4198.974358,4292.820512,4487.692307,4217.435897,4638.461538,3986.153847,4055.897435
12,4374.358974,3987.692308,4538.461538,4299.487179,4456.923076,4206.666666,4454.358974,4191.794871,4285.128205,4482.564102,4215.897435,4632.820512,3982.051283,4053.333333
13,4373.333333,3983.589744,4537.948717,4296.923076,4459.487179,4200.512820,4452.820512,4194.358974,4285.128205,4495.897435,4217.435897,4632.820512,3984.615385,4055.384615
