,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.538461,4545.128205,4523.076923,4262.051282,4489.743589,4190.769230,4440.512820,4187.692307,4227.692307,4497.435897,4205.128205,4660.000000,4007.179487,4044.102564
1,4418.974358,4541.538461,4519.487179,4265.128205,4490.256410,4192.307692,4433.333333,4180.000000,4221.538461,4492.820512,4204.102564,4654.871794,3998.461539,4040.512820
2,4414.871794,4548.205128,4522.564102,4264.615384,4487.692307,4194.871794,4429.230769,4176.410256,4212.820512,4475.897435,4184.102564,4650.769230,3989.743590,4038.974358
3,4417.948717,4550.256410,4527.179487,4265.641025,4489.743589,4191.794871,4440.000000,4185.641025,4219.487179,4476.923076,4190.769230,4657.435897,4000.000000,4042.564102
4,4417.435897,4539.487179,4524.102564,4268.205128,4491.794871,4189.743589,4442.564102,4188.205128,4231.794871,4490.769230,4206.666666,4660.512820,4003.589743,4042.051282
5,4407.692307,4536.410256,4521.538461,4255.384615,4485.641025,4191.282051,4432.307692,4182.564102,4227.179487,4489.230769,4196.410256,4651.794871,3992.307693,4035.897435
6,4405.128205,4543.076923,4518.974358,4249.743589,4480.000000,4187.179487,4433.846153,4184.102564,4221.025641,4482.051282,4191.282051,4650.769230,3992.307693,4032.820512
7,4411.282051,4542.051282,4518.974358,4261.538461,4481.538461,4184.615384,4439.487179,4187.179487,4226.153846,4484.615384,4197.435897,4658.461538,4000.000000,4038.974358
8,4409.230769,4537.948717,4517.948717,4261.025641,4481.538461,4187.179487,4430.769230,4178.974358,4223.076923,4483.076923,4188.205128,4652.820512,3995.897436,4043.076923
9,4396.923076,4535.384615,4509.743589,4251.282051,4474.358974,4182.564102,4421.025641,4174.358974,4213.846153,4476.410256,4179.487179,4642.564102,3985.128206,4032.820512
10,4394.358974,4534.871794,4508.717948,4252.307692,4472.820512,4181.025641,4424.615384,4178.461538,4216.410256,4477.435897,4184.615384,4641.025641,3982.564103,4023.076923
11,4397.948717,4535.897435,4515.384615,4250.256410,4481.025641,4187.692307,4428.717948,4176.923076,4219.487179,4478.974358,4184.102564,4641.025641,3984.615385,4024.102564
12,4398.974358,4535.384615,4515.384615,4247.179487,4487.179487,4186.666666,4424.615384,4175.384615,4216.410256,4480.000000,4181.025641,4640.512820,3984.615385,4024.615384
13,4404.102564,4536.410256,4515.897435,4257.435897,4488.717948,4185.128205,4429.230769,4182.564102,4225.641025,4488.205128,4183.076923,4647.179487,3992.307693,4027.692307
14,4411.282051,4540.000000,4525.641025,4267.179487,4492.820512,4193.333333,4436.410256,4195.897435,4237.435897,4500.000000,4192.820512,4654.871794,4004.102564,4041.025641
15,4412.820512,4541.025641,4527.692307,4265.128205,4488.717948,4197.435897,4434.358974,4199.487179,4238.461538,4501.538461,4201.538461,4652.820512,4004.102564,4042.564102
16,4407.179487,4538.461538,4521.025641,4257.435897,4480.000000,4187.692307,4429.230769,4193.846153,4235.897435,4494.871794,4195.897435,4646.153846,3993.846154,4027.692307
17,4402.051282,4535.897435,4521.538461,4246.153846,4478.461538,4181.538461,4427.179487,4189.743589,4227.179487,4489.230769,4184.615384,4643.589743,3986.153847,4022.051282
18,4401.025641,4536.923076,4522.564102,4243.076923,4480.512820,4185.641025,4429.230769,4192.820512,4215.897435,4480.512820,4177.435897,4642.564102,3984.615385,4026.153846
19,4398.974358,4538.461538,4517.435897,4254.871794,4480.000000,4186.666666,4430.256410,4190.769230,4214.358974,4471.282051,4167.692307,4638.974358,3985.641026,4023.589743
20,4396.410256,4533.333333,4515.897435,4258.461538,4477.435897,4185.128205,4427.692307,4184.102564,4216.410256,4472.307692,4170.769230,4639.487179,3985.128206,4020.512820
21,4397.948717,4531.794871,4518.461538,4249.743589,4477.948717,4185.128205,4425.128205,4185.641025,4216.410256,4477.435897,4187.179487,4642.051282,3982.051283,4023.589743
22,4399.487179,4537.435897,4516.410256,4252.307692,4480.512820,4185.641025,4426.153846,4191.282051,4220.512820,4474.871794,4188.717948,4642.051282,3981.538462,4026.153846
23,4400.000000,4540.000000,4518.974358,4263.589743,4479.487179,4187.692307,4429.230769,4194.871794,4225.641025,4476.923076,4181.538461,4645.641025,3987.179488,4029.230769
24,4402.051282,4538.461538,4522.051282,4266.153846,4480.000000,4188.717948,4429.230769,4189.743589,4220.000000,4486.153846,4186.153846,4647.692307,3991.794872,4030.256410
25,4397.948717,4537.435897,4517.435897,4258.974358,4483.589743,4186.153846,4430.256410,4181.538461,4214.358974,4485.641025,4186.666666,4642.564102,3987.692308,4027.179487
26,4391.282051,4540.512820,4516.410256,4254.871794,4484.102564,4186.666666,4433.333333,4184.102564,4215.384615,4479.487179,4176.923076,4642.051282,3981.538462,4025.641025
27,4387.692307,4538.974358,4515.897435,4254.358974,4477.948717,4188.205128,4431.794871,4185.128205,4214.871794,4475.384615,4170.256410,4641.025641,3981.538462,4022.564102
