,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4477.435897,4530.769230,4275.897435,4506.666666,4213.846153,4441.025641,4246.666666,4250.256410,4463.589743,4222.051282,4597.948717,3967.692308,4075.384615
1,4408.205128,4480.000000,4529.743589,4277.435897,4503.589743,4213.333333,4436.923076,4247.179487,4249.230769,4463.589743,4229.230769,4594.358974,3962.564103,4071.282051
2,4398.974358,4475.897435,4522.564102,4276.410256,4495.897435,4209.743589,4434.871794,4237.948717,4239.487179,4463.076923,4222.051282,4587.179487,3963.076924,4064.102564
3,4395.897435,4471.794871,4520.512820,4276.923076,4496.923076,4208.717948,4438.461538,4236.923076,4241.025641,4460.000000,4223.589743,4594.358974,3970.769231,4067.692307
4,4398.974358,4471.794871,4524.615384,4274.871794,4504.102564,4212.820512,4437.435897,4242.051282,4245.128205,4453.846153,4222.051282,4600.512820,3972.307693,4072.307692
5,4397.948717,4475.384615,4529.230769,4273.846153,4498.974358,4214.358974,4436.410256,4244.615384,4247.692307,4463.589743,4213.846153,4597.435897,3967.179488,4070.256410
6,4399.487179,4478.461538,4529.230769,4273.333333,4496.410256,4212.307692,4441.538461,4245.641025,4254.358974,4476.923076,4224.102564,4600.512820,3968.205129,4073.333333
7,4396.923076,4471.794871,4524.102564,4268.205128,4503.589743,4209.743589,4440.000000,4241.538461,4247.179487,4464.102564,4232.307692,4597.948717,3972.307693,4071.282051
8,4389.230769,4464.615384,4515.897435,4265.128205,4501.538461,4207.179487,4431.794871,4232.307692,4231.794871,4445.128205,4217.435897,4585.641025,3964.615385,4057.435897
9,4387.692307,4464.102564,4514.358974,4269.230769,4496.410256,4206.153846,4433.846153,4227.692307,4230.769230,4446.666666,4211.282051,4583.076923,3949.230770,4055.897435
10,4386.153846,4464.102564,4514.358974,4269.230769,4496.410256,4205.641025,4436.410256,4230.769230,4234.358974,4451.282051,4215.897435,4585.641025,3950.769231,4063.589743
11,4387.692307,4466.153846,4514.358974,4261.538461,4493.846153,4204.102564,4431.794871,4234.871794,4232.307692,4452.820512,4209.743589,4584.615384,3965.128206,4063.076923
12,4394.358974,4469.743589,4520.512820,4263.076923,4491.282051,4205.641025,4433.846153,4236.410256,4233.846153,4457.435897,4213.333333,4587.692307,3965.641026,4062.564102
13,4394.358974,4469.743589,4521.025641,4273.846153,4496.410256,4210.256410,4438.461538,4238.974358,4240.512820,4456.923076,4218.974358,4592.307692,3958.461539,4062.051282
14,4386.666666,4466.666666,4517.948717,4278.461538,4499.487179,4211.794871,4439.487179,4243.589743,4244.102564,4451.282051,4213.333333,4589.230769,3963.589744,4060.000000
15,4386.666666,4463.589743,4517.435897,4271.282051,4497.948717,4209.743589,4438.461538,4240.512820,4241.538461,4446.666666,4213.846153,4586.153846,3967.692308,4060.000000
16,4392.820512,4464.102564,4516.923076,4262.051282,4494.871794,4207.179487,4433.333333,4230.769230,4235.384615,4447.692307,4217.948717,4585.128205,3958.461539,4059.487179
17,4392.307692,4469.230769,4517.948717,4265.641025,4492.820512,4205.128205,4433.333333,4232.820512,4233.846153,4453.846153,4211.282051,4585.641025,3954.871795,4058.461538
18,4385.641025,4466.153846,4520.000000,4270.769230,4496.410256,4206.153846,4439.487179,4235.384615,4232.307692,4448.717948,4204.615384,4586.666666,3956.410257,4055.897435
19,4380.000000,4456.923076,4517.435897,4267.179487,4497.948717,4208.205128,4438.974358,4229.230769,4226.666666,4438.461538,4209.230769,4585.128205,3952.307693,4047.179487
