,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4521.538461,4548.717948,4228.717948,4444.102564,4197.948717,4443.076923,4200.000000,4188.205128,4517.948717,4242.051282,4661.025641,3985.128206,4041.025641
1,4395.384615,4521.538461,4559.487179,4230.769230,4447.179487,4201.025641,4447.692307,4203.589743,4196.410256,4534.871794,4249.230769,4670.769230,3999.487180,4034.358974
2,4389.230769,4517.948717,4559.487179,4230.256410,4451.794871,4202.051282,4445.641025,4203.076923,4197.948717,4538.974358,4247.692307,4672.307692,3994.358975,4026.666666
3,4386.666666,4517.948717,4553.333333,4232.820512,4451.282051,4194.871794,4436.410256,4196.923076,4190.769230,4527.179487,4242.564102,4670.769230,3990.769231,4026.666666
4,4388.205128,4518.461538,4551.282051,4234.871794,4446.153846,4191.794871,4433.846153,4193.333333,4189.230769,4530.769230,4235.384615,4665.128205,3993.333334,4036.410256
5,4383.076923,4516.923076,4549.743589,4230.256410,4443.076923,4196.923076,4436.410256,4194.871794,4195.897435,4538.461538,4231.282051,4655.384615,3981.538462,4034.871794
6,4378.974358,4510.769230,4549.743589,4221.025641,4442.564102,4194.871794,4434.871794,4194.358974,4195.384615,4528.205128,4231.794871,4656.410256,3965.641026,4017.948717
7,4381.025641,4502.051282,4551.794871,4220.512820,4441.025641,4190.256410,4434.358974,4192.820512,4187.179487,4518.974358,4233.333333,4664.102564,3968.717949,4009.230769
8,4378.974358,4503.589743,4547.692307,4227.179487,4442.564102,4191.794871,4435.897435,4189.230769,4187.179487,4524.615384,4232.307692,4660.000000,3977.948718,4017.435897
9,4377.435897,4508.205128,4549.743589,4229.743589,4445.128205,4194.358974,4433.846153,4190.256410,4190.256410,4533.333333,4232.820512,4657.435897,3980.512821,4026.153846
10,4384.615384,4507.179487,4556.410256,4226.666666,4443.076923,4191.794871,4435.897435,4194.358974,4186.153846,4529.230769,4233.846153,4664.615384,3977.948718,4029.230769
11,4388.205128,4505.641025,4554.871794,4223.076923,4436.410256,4191.794871,4443.076923,4193.333333,4187.692307,4524.102564,4225.641025,4666.666666,3978.461539,4033.333333
12,4386.666666,4506.153846,4553.333333,4225.128205,4435.384615,4196.410256,4445.641025,4194.358974,4197.435897,4527.692307,4225.641025,4665.641025,3980.512821,4033.846153
13,4384.615384,4507.692307,4556.923076,4229.230769,4443.589743,4199.487179,4443.589743,4196.923076,4197.948717,4533.333333,4237.948717,4668.205128,3981.538462,4024.102564
14,4377.948717,4509.230769,4550.769230,4227.692307,4446.666666,4200.000000,4441.025641,4189.230769,4189.743589,4529.743589,4236.923076,4658.461538,3974.358975,4015.897435
15,4375.897435,4507.692307,4545.128205,4228.205128,4443.589743,4197.948717,4439.487179,4182.564102,4190.769230,4526.153846,4225.641025,4649.743589,3970.256411,4023.076923
16,4375.384615,4499.487179,4546.153846,4228.717948,4444.615384,4192.307692,4436.923076,4187.692307,4193.846153,4522.564102,4224.102564,4653.333333,3973.333334,4027.179487
17,4366.666666,4494.871794,4540.000000,4217.435897,4445.641025,4187.692307,4428.717948,4182.564102,4187.179487,4516.410256,4220.512820,4647.692307,3963.589744,4005.128205
18,4368.205128,4502.564102,4537.948717,4216.923076,4443.076923,4192.307692,4431.794871,4178.461538,4188.205128,4522.051282,4212.307692,4640.512820,3958.974359,3998.974359
19,4383.076923,4515.384615,4549.743589,4235.384615,4449.230769,4198.974358,4445.128205,4187.692307,4199.487179,4528.205128,4223.589743,4652.820512,3976.410257,4025.128205
20,4385.128205,4519.487179,4552.307692,4236.923076,4455.384615,4197.435897,4444.615384,4184.102564,4196.410256,4523.076923,4232.820512,4661.538461,3984.102565,4033.846153
21,4376.923076,4513.846153,4547.692307,4225.128205,4449.743589,4192.307692,4433.333333,4170.256410,4184.615384,4519.487179,4220.512820,4651.282051,3974.871795,4024.102564
