,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4490.769230,4531.794871,4254.358974,4491.794871,4187.179487,4443.589743,4208.717948,4214.358974,4475.897435,4185.641025,4641.538461,3944.102565,4023.076923
1,4381.538461,4490.256410,4529.743589,4251.794871,4487.692307,4192.307692,4443.589743,4207.692307,4220.512820,4480.512820,4184.615384,4638.974358,3949.743590,4020.512820
2,4383.076923,4489.230769,4531.794871,4260.000000,4489.230769,4197.948717,4443.589743,4212.820512,4228.205128,4486.153846,4189.230769,4641.538461,3958.461539,4021.538461
3,4383.589743,4488.717948,4533.333333,4266.666666,4491.794871,4191.282051,4446.666666,4211.794871,4225.128205,4484.102564,4194.358974,4646.666666,3961.538462,4024.615384
4,4371.282051,4477.435897,4529.230769,4253.333333,4482.051282,4181.538461,4438.974358,4199.487179,4212.820512,4470.256410,4183.076923,4638.974358,3947.179488,4015.384615
5,4362.051282,4468.205128,4519.487179,4242.564102,4472.820512,4181.025641,4430.769230,4193.846153,4208.717948,4462.051282,4173.333333,4627.692307,3933.846154,4006.153846
6,4371.794871,4475.384615,4520.512820,4253.333333,4474.871794,4184.102564,4435.897435,4203.076923,4215.384615,4469.230769,4184.615384,4632.307692,3940.000000,4015.384615
7,4380.000000,4484.615384,4531.794871,4261.538461,4480.512820,4186.153846,4444.102564,4214.358974,4221.025641,4477.948717,4197.435897,4643.589743,3952.820513,4028.717948
8,4377.435897,4482.051282,4532.820512,4252.307692,4481.025641,4186.666666,4443.589743,4216.410256,4221.025641,4479.487179,4192.820512,4645.128205,3952.820513,4025.128205
9,4370.769230,4475.897435,4526.153846,4247.179487,4477.948717,4183.076923,4435.897435,4206.153846,4212.307692,4473.333333,4186.153846,4639.487179,3943.076924,4015.384615
10,4368.205128,4474.871794,4527.179487,4253.846153,4473.846153,4180.512820,4427.179487,4198.974358,4202.564102,4463.589743,4187.179487,4635.897435,3938.461539,4016.923076
11,4370.769230,4476.923076,4533.333333,4251.282051,4475.384615,4182.564102,4430.256410,4203.589743,4206.666666,4463.589743,4193.846153,4641.538461,3949.743590,4026.153846
12,4376.410256,4478.974358,4535.384615,4246.153846,4482.051282,4184.102564,4442.051282,4208.717948,4217.948717,4474.358974,4198.974358,4649.230769,3965.128206,4030.256410
13,4377.435897,4479.487179,4535.384615,4250.256410,4482.051282,4182.051282,4438.974358,4211.282051,4218.461538,4477.948717,4198.974358,4646.666666,3964.102565,4024.102564
14,4376.410256,4477.435897,4533.333333,4251.794871,4476.923076,4181.538461,4430.769230,4213.333333,4217.435897,4473.333333,4199.487179,4643.589743,3958.974359,4022.564102
15,4377.948717,4475.897435,4533.333333,4249.230769,4475.897435,4184.615384,4433.846153,4210.256410,4218.974358,4475.897435,4197.948717,4645.128205,3958.461539,4027.692307
16,4373.846153,4475.384615,4530.769230,4248.205128,4478.461538,4183.589743,4434.358974,4201.538461,4211.282051,4474.871794,4191.282051,4637.948717,3953.846154,4022.564102
17,4371.794871,4472.820512,4527.692307,4247.179487,4474.871794,4180.000000,4427.692307,4197.435897,4207.179487,4469.230769,4189.743589,4632.307692,3945.641026,4015.384615
