,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.564102,4545.641025,4530.256410,4275.897435,4522.051282,4187.179487,4461.025641,4212.820512,4263.076923,4494.871794,4191.282051,4654.871794,4008.717948,4097.948717
1,4421.538461,4552.307692,4529.743589,4281.538461,4520.512820,4190.769230,4459.487179,4212.307692,4262.051282,4503.589743,4186.666666,4654.358974,4013.846153,4092.820512
2,4420.000000,4548.205128,4524.615384,4276.410256,4519.487179,4190.769230,4450.256410,4209.230769,4255.897435,4495.384615,4187.692307,4651.282051,3997.948718,4077.948717
3,4416.923076,4540.000000,4523.589743,4268.717948,4521.538461,4186.666666,4449.230769,4201.538461,4250.769230,4476.923076,4185.641025,4646.666666,3989.230770,4075.897435
4,4414.871794,4543.589743,4524.102564,4261.025641,4516.923076,4181.538461,4452.820512,4197.435897,4248.717948,4485.128205,4180.000000,4647.692307,4002.051282,4085.128205
5,4414.358974,4548.205128,4525.128205,4265.641025,4512.820512,4180.000000,4448.205128,4201.025641,4248.717948,4500.000000,4182.564102,4650.769230,4001.025641,4085.641025
6,4419.487179,4545.641025,4528.717948,4277.435897,4516.923076,4183.076923,4449.230769,4203.076923,4251.794871,4490.256410,4186.153846,4654.358974,3995.897436,4077.948717
7,4421.538461,4543.076923,4526.153846,4273.846153,4515.384615,4187.692307,4460.000000,4203.076923,4253.846153,4480.000000,4186.666666,4656.410256,4000.512820,4075.897435
8,4416.410256,4547.179487,4520.000000,4272.307692,4511.282051,4187.179487,4461.538461,4206.153846,4252.820512,4484.102564,4184.615384,4652.820512,3996.410257,4080.000000
9,4417.948717,4548.205128,4522.564102,4281.538461,4512.307692,4184.102564,4458.461538,4211.282051,4253.846153,4490.256410,4185.128205,4651.794871,3999.487180,4086.153846
10,4425.128205,4543.589743,4528.205128,4274.871794,4513.846153,4184.615384,4459.487179,4213.846153,4261.025641,4497.435897,4195.897435,4656.923076,4015.897435,4092.820512
