,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4335.897435,4505.641025,4497.435897,4257.435897,4455.384615,4176.410256,4429.230769,4198.461538,4209.743589,4455.897435,4210.256410,4498.461538,3980.000000,4070.769230
1,4341.025641,4512.820512,4505.128205,4260.000000,4460.000000,4174.358974,4431.794871,4203.589743,4211.282051,4464.102564,4215.897435,4496.923076,3980.512821,4072.307692
2,4340.000000,4504.102564,4495.897435,4260.512820,4454.871794,4173.333333,4425.641025,4198.461538,4210.256410,4468.205128,4213.846153,4493.846153,3975.384616,4068.717948
3,4340.512820,4505.128205,4491.282051,4262.051282,4452.307692,4176.410256,4431.794871,4205.641025,4217.948717,4467.179487,4214.358974,4491.794871,3977.948718,4066.666666
4,4345.641025,4511.794871,4495.384615,4263.076923,4457.948717,4178.461538,4444.102564,4216.410256,4226.666666,4466.666666,4215.384615,4498.461538,3982.564103,4069.230769
5,4338.974358,4501.538461,4492.820512,4256.410256,4454.871794,4176.410256,4437.948717,4209.743589,4220.000000,4468.717948,4210.256410,4502.564102,3977.435898,4066.666666
6,4333.846153,4494.358974,4489.743589,4253.333333,4448.205128,4169.743589,4425.641025,4201.025641,4210.256410,4463.589743,4202.051282,4499.487179,3971.282052,4061.538461
7,4335.384615,4500.000000,4489.743589,4255.384615,4449.230769,4166.153846,4426.153846,4205.128205,4206.153846,4456.923076,4197.948717,4497.435897,3968.205129,4059.487179
8,4333.333333,4498.461538,4487.692307,4254.871794,4451.282051,4169.743589,4431.794871,4205.641025,4207.692307,4459.487179,4203.589743,4495.384615,3968.717949,4061.538461
9,4331.794871,4490.769230,4489.743589,4251.282051,4450.256410,4170.256410,4432.307692,4201.025641,4211.282051,4459.487179,4204.615384,4490.769230,3971.794872,4060.000000
10,4331.794871,4490.769230,4489.743589,4250.256410,4447.179487,4167.179487,4429.230769,4195.897435,4207.692307,4447.692307,4194.358974,4486.153846,3966.153847,4054.358974
11,4333.846153,4497.948717,4486.666666,4254.358974,4449.743589,4172.820512,4432.820512,4195.384615,4203.076923,4447.692307,4198.974358,4490.256410,3965.641026,4057.948717
12,4346.153846,4505.128205,4496.410256,4263.589743,4457.948717,4178.974358,4438.974358,4204.615384,4209.230769,4465.641025,4218.461538,4500.512820,3983.589744,4067.692307
13,4354.871794,4509.743589,4505.641025,4268.717948,4459.487179,4176.410256,4434.871794,4209.230769,4219.487179,4478.461538,4217.948717,4500.512820,3991.282052,4070.256410
14,4347.692307,4508.717948,4497.435897,4263.589743,4456.923076,4176.410256,4431.282051,4209.230769,4220.000000,4476.923076,4207.692307,4495.897435,3980.000000,4066.666666
15,4341.538461,4503.076923,4488.717948,4260.000000,4459.487179,4177.948717,4432.820512,4204.615384,4211.794871,4463.076923,4209.743589,4499.487179,3976.410257,4061.538461
16,4341.025641,4499.487179,4491.794871,4256.923076,4455.897435,4169.743589,4426.153846,4194.871794,4201.538461,4453.333333,4208.205128,4498.974358,3984.615385,4057.435897
17,4336.410256,4495.384615,4491.794871,4247.179487,4444.102564,4161.538461,4416.410256,4191.794871,4195.384615,4456.923076,4194.871794,4491.282051,3978.974359,4052.307692
