,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4521.538461,4523.589743,4249.230769,4486.153846,4195.897435,4441.025641,4214.358974,4211.794871,4500.000000,4163.589743,4621.538461,3992.820513,4041.025641
1,4400.000000,4524.615384,4529.743589,4249.743589,4484.615384,4197.948717,4442.564102,4219.487179,4222.051282,4505.128205,4170.769230,4631.282051,3996.923077,4045.128205
2,4410.256410,4524.102564,4538.461538,4264.615384,4484.615384,4201.025641,4445.641025,4221.538461,4232.820512,4515.897435,4176.410256,4641.538461,4005.128205,4055.897435
3,4408.717948,4525.641025,4542.051282,4264.102564,4489.743589,4200.512820,4441.538461,4220.512820,4233.333333,4514.358974,4173.333333,4636.410256,4008.717948,4058.974358
4,4398.974358,4523.076923,4529.743589,4249.743589,4494.358974,4198.461538,4431.282051,4216.923076,4231.794871,4512.820512,4173.333333,4626.153846,4004.102564,4048.717948
5,4396.410256,4517.435897,4515.897435,4251.282051,4491.282051,4196.410256,4425.128205,4206.153846,4228.205128,4515.384615,4167.692307,4620.000000,3998.974359,4033.846153
6,4397.948717,4527.692307,4523.589743,4262.051282,4491.282051,4198.461538,4434.358974,4206.153846,4227.179487,4514.871794,4158.974358,4619.487179,4002.051282,4038.461538
7,4400.000000,4538.461538,4532.307692,4257.435897,4501.025641,4200.512820,4442.564102,4215.384615,4228.717948,4508.717948,4163.589743,4622.564102,4003.589743,4047.692307
8,4397.435897,4526.666666,4524.102564,4246.666666,4504.615384,4196.410256,4432.307692,4207.692307,4221.025641,4498.461538,4164.102564,4622.564102,3994.871795,4041.538461
9,4391.794871,4517.948717,4516.923076,4251.282051,4494.871794,4191.282051,4424.615384,4198.974358,4213.846153,4494.871794,4156.923076,4622.564102,3988.717949,4038.461538
10,4400.000000,4533.846153,4526.666666,4263.589743,4489.743589,4198.974358,4436.923076,4211.794871,4225.128205,4510.769230,4166.666666,4629.230769,3996.410257,4049.230769
11,4410.769230,4546.666666,4536.410256,4266.153846,4500.000000,4211.794871,4454.871794,4224.615384,4238.461538,4527.692307,4186.666666,4640.000000,4008.205128,4060.512820
12,4405.128205,4536.923076,4531.282051,4263.076923,4508.205128,4211.282051,4457.948717,4220.000000,4239.487179,4521.025641,4186.153846,4643.076923,4010.769230,4056.923076
13,4394.871794,4524.102564,4525.128205,4255.897435,4501.025641,4202.564102,4448.717948,4214.871794,4237.948717,4516.923076,4170.769230,4635.384615,4001.025641,4046.666666
14,4395.384615,4523.589743,4527.692307,4250.769230,4491.282051,4201.538461,4443.076923,4220.000000,4237.948717,4524.102564,4169.743589,4632.820512,3990.769231,4044.615384
15,4400.512820,4528.205128,4532.307692,4254.871794,4489.743589,4203.076923,4445.641025,4227.692307,4236.923076,4521.025641,4189.743589,4643.076923,3995.897436,4050.256410
16,4406.666666,4532.820512,4534.358974,4263.589743,4493.846153,4201.538461,4446.666666,4230.769230,4243.076923,4525.641025,4205.641025,4650.769230,4008.205128,4056.410256
17,4408.205128,4534.871794,4534.358974,4260.512820,4497.435897,4201.025641,4443.589743,4230.256410,4249.230769,4538.461538,4195.384615,4647.179487,4010.256410,4060.512820
18,4398.974358,4527.179487,4533.846153,4250.256410,4498.974358,4203.076923,4442.051282,4229.230769,4242.051282,4533.333333,4176.410256,4642.051282,4003.076923,4059.487179
19,4393.846153,4523.589743,4530.769230,4254.358974,4500.000000,4200.512820,4443.076923,4223.589743,4232.820512,4521.025641,4175.384615,4642.564102,4002.051282,4054.871794
20,4399.487179,4533.846153,4531.794871,4266.153846,4503.076923,4200.512820,4445.641025,4218.974358,4229.743589,4516.923076,4181.025641,4643.589743,4003.589743,4051.794871
21,4404.102564,4540.512820,4532.307692,4268.205128,4507.692307,4202.564102,4443.076923,4216.923076,4225.128205,4509.230769,4175.384615,4638.974358,4000.000000,4048.717948
22,4407.692307,4540.512820,4532.820512,4263.076923,4507.692307,4201.538461,4438.974358,4213.846153,4221.025641,4502.051282,4175.897435,4634.871794,3997.948718,4054.358974
23,4413.333333,4544.102564,4536.410256,4265.128205,4507.692307,4202.564102,4439.487179,4211.282051,4220.512820,4503.076923,4183.589743,4635.384615,3995.384616,4061.025641
24,4408.717948,4546.666666,4536.410256,4267.179487,4508.205128,4203.589743,4439.487179,4213.846153,4222.564102,4508.717948,4177.948717,4636.923076,3990.769231,4053.846153
25,4393.333333,4540.512820,4527.692307,4264.102564,4504.102564,4199.487179,4430.769230,4215.384615,4227.179487,4513.846153,4165.128205,4634.358974,3988.717949,4046.153846
26,4391.282051,4536.923076,4524.102564,4264.102564,4503.076923,4196.410256,4425.128205,4213.846153,4231.282051,4513.846153,4166.666666,4631.282051,3989.230770,4051.282051
27,4402.051282,4544.102564,4532.820512,4264.102564,4506.666666,4200.000000,4433.846153,4220.512820,4232.820512,4514.358974,4180.000000,4634.358974,3990.256411,4059.487179
28,4404.102564,4550.256410,4535.897435,4264.102564,4503.589743,4202.051282,4441.025641,4229.230769,4234.871794,4525.128205,4184.615384,4638.461538,3993.333334,4058.974358
29,4403.076923,4548.717948,4532.820512,4265.641025,4500.000000,4199.487179,4439.487179,4233.333333,4243.076923,4530.769230,4181.538461,4641.538461,4001.538461,4058.461538
30,4408.717948,4544.615384,4537.948717,4266.153846,4504.102564,4200.512820,4439.487179,4233.333333,4249.230769,4526.153846,4182.564102,4644.615384,4008.205128,4063.076923
31,4407.692307,4541.538461,4543.076923,4264.615384,4507.179487,4203.076923,4443.076923,4226.153846,4239.487179,4520.000000,4184.615384,4646.153846,4004.615384,4063.589743
32,4398.974358,4537.435897,4539.487179,4264.615384,4506.666666,4202.564102,4444.615384,4217.435897,4219.487179,4509.743589,4177.435897,4644.615384,3991.794872,4053.333333
33,4395.384615,4537.435897,4534.358974,4265.641025,4501.538461,4201.025641,4437.948717,4213.333333,4214.358974,4503.589743,4166.153846,4639.487179,3981.025642,4047.179487
34,4393.846153,4536.923076,4530.256410,4263.076923,4496.923076,4200.000000,4433.846153,4206.666666,4220.000000,4505.128205,4160.000000,4635.384615,3972.307693,4050.769230
35,4393.846153,4534.871794,4529.230769,4261.025641,4496.923076,4200.000000,4435.897435,4202.051282,4218.974358,4505.128205,4162.564102,4636.410256,3968.717949,4052.307692
36,4396.410256,4534.871794,4532.307692,4261.025641,4496.410256,4202.051282,4437.948717,4209.743589,4217.435897,4504.615384,4170.769230,4639.487179,3973.846154,4046.666666
37,4392.820512,4533.333333,4530.769230,4261.538461,4495.384615,4200.000000,4436.410256,4215.897435,4221.025641,4510.769230,4171.282051,4636.923076,3974.358975,4040.000000
38,4392.307692,4532.820512,4531.794871,4264.102564,4502.564102,4198.461538,4441.025641,4214.358974,4229.230769,4516.410256,4168.717948,4636.923076,3974.358975,4046.666666
39,4402.564102,4543.589743,4541.025641,4266.666666,4509.230769,4207.692307,4447.692307,4217.435897,4233.846153,4512.307692,4169.743589,4641.538461,3984.615385,4061.025641
40,4409.230769,4551.794871,4544.615384,4266.666666,4504.102564,4215.897435,4446.153846,4218.974358,4232.307692,4513.846153,4171.282051,4643.076923,3990.769231,4063.076923
41,4409.743589,4547.179487,4541.538461,4266.153846,4503.076923,4213.333333,4443.589743,4216.923076,4231.794871,4521.025641,4177.948717,4646.666666,3985.641026,4053.846153
42,4409.230769,4540.000000,4539.487179,4267.179487,4507.179487,4214.358974,4444.102564,4221.025641,4238.974358,4519.487179,4186.153846,4649.230769,3978.974359,4051.282051
43,4408.717948,4537.435897,4537.435897,4267.179487,4506.153846,4215.897435,4444.615384,4228.205128,4244.615384,4512.307692,4184.102564,4646.153846,3978.974359,4057.948717
44,4409.230769,4537.435897,4534.358974,4266.153846,4505.128205,4209.743589,4444.615384,4231.282051,4240.512820,4513.333333,4173.333333,4643.589743,3985.641026,4061.025641
45,4412.307692,4544.102564,4533.333333,4269.230769,4507.179487,4210.769230,4445.641025,4230.769230,4233.846153,4519.487179,4171.794871,4648.205128,3991.794872,4055.897435
46,4414.358974,4551.794871,4534.358974,4276.410256,4505.641025,4214.358974,4446.666666,4223.076923,4231.794871,4522.564102,4183.589743,4652.307692,3989.743590,4057.435897
47,4409.743589,4546.666666,4534.358974,4275.384615,4505.641025,4206.153846,4443.076923,4216.923076,4235.897435,4523.076923,4190.769230,4647.692307,3983.589744,4063.589743
48,4406.153846,4536.923076,4530.769230,4266.153846,4510.769230,4198.974358,4439.487179,4223.076923,4242.051282,4520.000000,4185.641025,4641.025641,3980.000000,4059.487179
49,4411.282051,4540.512820,4533.333333,4267.179487,4511.794871,4203.076923,4442.564102,4232.307692,4240.512820,4521.025641,4184.615384,4644.102564,3984.102565,4054.358974
50,4414.358974,4553.333333,4543.589743,4275.897435,4510.256410,4209.743589,4447.692307,4233.846153,4239.487179,4522.051282,4188.205128,4652.307692,3993.333334,4057.435897
51,4410.256410,4551.282051,4544.615384,4274.358974,4508.717948,4214.871794,4447.692307,4234.871794,4246.666666,4521.025641,4186.666666,4652.820512,3996.410257,4061.538461
52,4408.205128,4543.076923,4536.923076,4269.743589,4510.769230,4216.923076,4446.153846,4234.358974,4246.153846,4523.589743,4187.179487,4647.179487,3993.846154,4064.615384
53,4405.128205,4547.179487,4538.461538,4274.871794,4516.923076,4215.384615,4447.692307,4230.256410,4232.307692,4522.051282,4189.230769,4644.102564,3990.769231,4061.025641
