,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4494.358974,4547.692307,4290.256410,4468.717948,4199.487179,4395.384615,4231.794871,4232.307692,4580.000000,4210.256410,4648.205128,3995.897436,4077.948717
1,4387.692307,4487.692307,4544.102564,4290.769230,4466.153846,4194.358974,4389.743589,4222.564102,4217.948717,4574.358974,4189.230769,4644.615384,4003.076923,4072.820512
2,4390.256410,4490.769230,4549.230769,4290.769230,4460.512820,4197.948717,4391.282051,4224.615384,4223.589743,4573.846153,4204.615384,4650.769230,3999.487180,4078.461538
3,4392.820512,4489.743589,4553.333333,4296.923076,4464.102564,4201.025641,4394.358974,4230.256410,4231.794871,4573.333333,4220.512820,4656.923076,3989.230770,4085.128205
4,4391.282051,4483.076923,4548.717948,4298.974358,4467.692307,4197.435897,4391.794871,4225.641025,4222.564102,4563.589743,4211.794871,4652.820512,3987.692308,4080.512820
5,4383.589743,4484.102564,4543.589743,4292.307692,4467.692307,4195.384615,4384.102564,4222.051282,4221.025641,4562.564102,4199.487179,4647.692307,4001.025641,4072.307692
6,4382.564102,4490.769230,4545.128205,4289.743589,4467.692307,4194.871794,4380.512820,4225.641025,4228.717948,4574.358974,4197.435897,4648.717948,4008.717948,4073.333333
7,4383.589743,4485.641025,4542.051282,4288.205128,4463.589743,4188.717948,4382.051282,4219.487179,4216.923076,4572.820512,4197.435897,4646.153846,3992.307693,4071.282051
8,4378.974358,4473.846153,4538.461538,4287.179487,4458.974358,4186.666666,4380.000000,4210.256410,4203.589743,4557.948717,4202.564102,4639.487179,3982.051283,4061.538461
9,4382.051282,4474.871794,4545.641025,4289.743589,4463.076923,4191.794871,4381.538461,4217.948717,4214.358974,4556.410256,4211.794871,4645.128205,3994.871795,4066.153846
10,4385.641025,4486.666666,4549.230769,4286.666666,4463.589743,4190.256410,4384.615384,4222.051282,4221.538461,4564.615384,4209.230769,4651.282051,3996.923077,4075.384615
11,4377.948717,4486.666666,4543.589743,4278.974358,4458.461538,4181.025641,4377.435897,4207.179487,4211.282051,4562.564102,4200.512820,4643.076923,3983.589744,4066.153846
12,4375.897435,4480.000000,4541.538461,4278.461538,4457.948717,4182.564102,4372.307692,4203.589743,4208.717948,4560.000000,4202.564102,4637.948717,3983.589744,4060.512820
13,4384.615384,4484.102564,4546.153846,4288.205128,4456.923076,4191.282051,4383.076923,4221.025641,4224.102564,4567.692307,4208.205128,4644.615384,3998.461539,4066.666666
14,4387.692307,4490.256410,4551.282051,4297.435897,4457.948717,4192.820512,4391.794871,4230.256410,4232.820512,4578.461538,4213.333333,4650.256410,4003.076923,4067.692307
15,4385.641025,4485.128205,4549.743589,4295.384615,4465.128205,4191.794871,4386.666666,4224.102564,4225.128205,4572.820512,4214.871794,4647.692307,3993.333334,4068.205128
16,4392.307692,4484.102564,4545.128205,4286.153846,4469.743589,4191.794871,4385.641025,4222.564102,4221.538461,4564.615384,4215.897435,4646.153846,3992.820513,4075.384615
17,4401.538461,4491.794871,4549.230769,4288.205128,4468.717948,4192.820512,4389.743589,4224.615384,4227.179487,4572.307692,4220.000000,4650.256410,4005.641025,4080.512820
18,4396.923076,4493.846153,4550.256410,4293.333333,4464.102564,4192.820512,4384.615384,4218.461538,4225.641025,4572.820512,4213.333333,4649.743589,4007.692307,4074.871794
19,4382.051282,4491.282051,4538.461538,4294.358974,4458.974358,4189.743589,4376.410256,4214.358974,4220.000000,4560.512820,4201.025641,4642.564102,3989.230770,4058.461538
20,4377.435897,4483.076923,4534.358974,4294.871794,4460.000000,4187.179487,4377.435897,4213.846153,4215.384615,4558.461538,4195.897435,4637.948717,3975.897436,4052.307692
21,4384.615384,4476.923076,4540.000000,4287.179487,4462.564102,4193.333333,4384.102564,4216.923076,4212.307692,4566.153846,4199.487179,4642.564102,3981.538462,4066.666666
22,4392.307692,4490.769230,4544.102564,4278.461538,4467.179487,4204.102564,4389.230769,4227.692307,4223.589743,4570.769230,4218.461538,4648.205128,3996.410257,4080.000000
23,4396.923076,4498.974358,4545.641025,4292.820512,4470.769230,4201.538461,4389.743589,4234.871794,4233.846153,4575.384615,4233.846153,4648.205128,3999.487180,4074.871794
24,4393.333333,4490.769230,4540.000000,4308.717948,4466.153846,4192.307692,4386.666666,4229.230769,4227.692307,4572.820512,4216.410256,4647.179487,3990.769231,4064.615384
25,4388.205128,4490.769230,4535.384615,4297.435897,4460.512820,4194.358974,4383.589743,4221.538461,4225.641025,4566.666666,4198.974358,4646.153846,3989.743590,4063.076923
26,4390.769230,4487.692307,4536.410256,4277.948717,4464.102564,4195.384615,4382.051282,4217.435897,4225.128205,4571.794871,4205.641025,4640.000000,3989.230770,4065.128205
27,4391.794871,4475.897435,4534.358974,4269.743589,4467.179487,4192.820512,4381.025641,4215.897435,4217.435897,4573.333333,4207.692307,4634.871794,3978.974359,4058.974358
28,4387.692307,4480.512820,4534.358974,4282.564102,4468.205128,4195.384615,4384.615384,4221.025641,4218.461538,4567.179487,4196.410256,4641.538461,3975.897436,4054.871794
29,4394.871794,4495.897435,4544.615384,4304.102564,4469.230769,4197.948717,4389.743589,4224.615384,4225.128205,4568.205128,4197.435897,4652.307692,3991.282052,4064.615384
30,4400.000000,4495.897435,4547.179487,4303.589743,4461.538461,4193.333333,4387.692307,4222.564102,4220.000000,4567.179487,4213.846153,4652.307692,3996.923077,4068.717948
31,4393.333333,4487.692307,4544.102564,4290.769230,4460.512820,4193.333333,4389.230769,4224.615384,4222.564102,4565.641025,4229.230769,4650.256410,3985.641026,4062.051282
32,4394.871794,4489.230769,4548.717948,4291.282051,4475.897435,4202.564102,4397.435897,4235.897435,4238.461538,4577.948717,4228.717948,4657.435897,3989.230770,4065.128205
33,4397.948717,4489.743589,4547.179487,4296.410256,4482.051282,4204.102564,4400.512820,4236.923076,4235.384615,4579.487179,4213.333333,4657.435897,3995.897436,4067.179487
