,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3695.897436,4634.871794,4599.487179,4332.307692,4567.179487,4263.589743,4517.435897,4237.948717,4314.358974,4571.282051,4284.615384,4745.641025,4063.076923,4108.717948
1,3701.538462,4628.205128,4600.512820,4329.743589,4558.974358,4263.076923,4512.820512,4235.897435,4307.692307,4564.102564,4288.717948,4751.794871,4062.564102,4111.282051
2,3700.512821,4633.333333,4594.871794,4326.153846,4556.410256,4263.589743,4512.307692,4233.333333,4310.769230,4561.025641,4288.205128,4749.230769,4066.666666,4110.769230
3,3688.717949,4631.794871,4585.128205,4329.230769,4555.384615,4260.000000,4512.307692,4222.564102,4305.128205,4552.307692,4263.589743,4737.948717,4056.410256,4101.538461
4,3691.282052,4628.205128,4585.128205,4332.307692,4556.410256,4258.461538,4508.717948,4218.461538,4296.923076,4544.615384,4250.769230,4733.333333,4051.282051,4100.000000
5,3706.666667,4631.282051,4590.256410,4329.743589,4561.538461,4261.538461,4509.230769,4223.076923,4297.948717,4548.205128,4271.282051,4738.461538,4054.871794,4106.666666
6,3708.205129,4632.307692,4593.846153,4328.717948,4561.025641,4265.128205,4512.820512,4225.128205,4300.000000,4555.897435,4282.564102,4741.538461,4055.384615,4107.692307
7,3702.051283,4633.846153,4594.358974,4331.794871,4561.025641,4264.102564,4509.743589,4221.538461,4298.974358,4556.923076,4266.153846,4738.461538,4057.948717,4106.666666
8,3707.692308,4634.358974,4589.743589,4330.769230,4564.615384,4262.051282,4506.666666,4218.461538,4296.923076,4553.846153,4257.435897,4736.923076,4057.435897,4105.128205
9,3708.205129,4626.153846,4583.076923,4326.153846,4561.025641,4260.512820,4508.717948,4216.923076,4294.871794,4547.692307,4267.179487,4733.846153,4046.666666,4099.487179
10,3701.025642,4624.102564,4584.615384,4328.205128,4558.461538,4262.051282,4507.179487,4214.358974,4298.461538,4547.179487,4273.846153,4731.794871,4047.692307,4101.025641
11,3707.179488,4631.282051,4592.820512,4332.307692,4563.076923,4262.564102,4505.128205,4217.948717,4306.666666,4554.871794,4273.333333,4738.461538,4056.410256,4107.692307
12,3720.000000,4633.846153,4596.923076,4330.256410,4563.589743,4263.589743,4509.230769,4224.102564,4308.717948,4562.051282,4274.871794,4748.205128,4055.897435,4108.717948
13,3727.179488,4629.743589,4599.487179,4331.282051,4560.512820,4263.589743,4513.333333,4228.717948,4310.769230,4563.589743,4285.641025,4752.307692,4064.615384,4112.307692
14,3726.666667,4625.128205,4600.000000,4332.820512,4558.974358,4255.897435,4511.794871,4233.333333,4316.410256,4562.051282,4291.282051,4752.307692,4072.820512,4115.384615
15,3723.589744,4622.564102,4594.358974,4325.641025,4555.897435,4253.846153,4510.769230,4234.358974,4313.846153,4559.487179,4281.538461,4750.256410,4062.564102,4111.794871
16,3721.025642,4620.512820,4587.179487,4321.025641,4555.897435,4259.487179,4510.256410,4226.153846,4302.564102,4549.230769,4273.333333,4743.076923,4054.358974,4106.153846
17,3719.487180,4620.000000,4588.205128,4326.666666,4560.512820,4261.025641,4509.743589,4216.410256,4295.897435,4543.076923,4264.615384,4736.923076,4055.897435,4099.487179
18,3718.974359,4622.051282,4590.256410,4330.769230,4563.076923,4261.025641,4513.846153,4220.512820,4302.564102,4548.205128,4255.897435,4737.948717,4053.333333,4095.384615
19,3724.615385,4628.205128,4587.692307,4327.692307,4563.589743,4264.615384,4515.897435,4227.692307,4312.820512,4556.410256,4267.692307,4738.461538,4052.307692,4104.615384
20,3731.282052,4630.769230,4585.641025,4325.128205,4562.564102,4264.615384,4510.256410,4227.179487,4313.333333,4560.512820,4286.153846,4737.948717,4060.512820,4111.794871
21,3729.743590,4626.153846,4587.179487,4328.205128,4557.948717,4261.025641,4505.641025,4222.564102,4306.666666,4561.025641,4280.000000,4737.948717,4065.128205,4105.641025
22,3728.205129,4630.256410,4588.717948,4329.743589,4561.025641,4263.076923,4507.692307,4217.948717,4302.564102,4557.948717,4268.717948,4736.410256,4062.564102,4105.128205
23,3732.307693,4633.846153,4588.717948,4324.615384,4565.641025,4264.615384,4506.666666,4212.307692,4298.974358,4551.282051,4269.743589,4734.871794,4057.948717,4104.102564
24,3731.282052,4624.102564,4587.179487,4323.076923,4559.487179,4260.512820,4504.615384,4211.794871,4297.435897,4552.307692,4266.153846,4734.358974,4057.948717,4095.897435
25,3728.205129,4617.948717,4586.153846,4331.282051,4554.871794,4257.435897,4507.179487,4216.410256,4302.051282,4558.974358,4264.102564,4734.358974,4061.538461,4098.974358
26,3734.358975,4622.051282,4590.256410,4335.897435,4559.487179,4260.512820,4508.205128,4215.897435,4308.205128,4558.461538,4276.410256,4734.871794,4061.025641,4106.153846
27,3741.538462,4623.589743,4596.923076,4332.307692,4564.102564,4264.102564,4508.717948,4221.538461,4311.282051,4557.948717,4283.589743,4735.384615,4058.974358,4104.102564
28,3740.000000,4625.128205,4597.435897,4329.743589,4563.076923,4262.564102,4512.307692,4230.769230,4311.282051,4562.051282,4281.538461,4736.410256,4061.025641,4106.153846
29,3737.948718,4630.256410,4597.435897,4331.282051,4561.025641,4258.974358,4513.333333,4227.179487,4308.205128,4564.102564,4276.923076,4738.461538,4065.641025,4107.179487
30,3739.487180,4630.769230,4596.410256,4328.717948,4556.410256,4258.974358,4507.692307,4221.025641,4307.179487,4555.897435,4268.205128,4735.897435,4062.564102,4100.000000
31,3736.410257,4626.666666,4592.307692,4324.102564,4559.487179,4261.025641,4508.205128,4229.230769,4306.153846,4543.076923,4261.025641,4733.846153,4056.410256,4096.923076
32,3732.307693,4624.102564,4590.769230,4324.615384,4564.615384,4261.538461,4511.282051,4230.256410,4304.102564,4544.102564,4266.666666,4734.358974,4056.923076,4098.974358
33,3736.410257,4621.538461,4590.769230,4328.717948,4556.410256,4260.000000,4506.666666,4217.435897,4301.025641,4554.358974,4269.743589,4733.333333,4057.948717,4100.000000
34,3741.538462,4619.487179,4590.769230,4329.230769,4553.333333,4258.974358,4502.564102,4214.871794,4301.025641,4556.923076,4263.589743,4733.333333,4062.051282,4100.512820
35,3743.076924,4620.000000,4591.794871,4322.051282,4559.487179,4261.538461,4506.666666,4220.000000,4306.153846,4555.897435,4266.666666,4734.358974,4065.641025,4096.410256
36,3741.538462,4623.589743,4590.769230,4317.435897,4561.025641,4260.000000,4506.153846,4216.410256,4301.538461,4552.820512,4271.282051,4730.769230,4056.410256,4091.282051
37,3742.051283,4625.128205,4588.205128,4322.051282,4556.410256,4253.846153,4496.923076,4206.666666,4293.846153,4546.666666,4261.538461,4727.692307,4046.153846,4094.871794
38,3743.589744,4622.051282,4590.256410,4330.769230,4553.846153,4252.307692,4495.384615,4204.615384,4298.461538,4546.153846,4257.948717,4732.307692,4051.282051,4101.538461
39,3739.487180,4620.512820,4595.384615,4331.282051,4554.358974,4253.333333,4498.974358,4210.769230,4300.512820,4547.692307,4269.743589,4734.871794,4054.871794,4101.538461
40,3741.025642,4623.076923,4596.410256,4328.717948,4555.897435,4256.923076,4500.512820,4214.871794,4296.923076,4546.153846,4273.846153,4734.358974,4050.256410,4102.564102
41,3751.794872,4622.051282,4595.897435,4330.769230,4557.948717,4260.512820,4502.051282,4216.923076,4303.589743,4551.794871,4266.666666,4736.923076,4049.230769,4103.076923
42,3752.820513,4617.948717,4591.794871,4327.179487,4559.487179,4256.923076,4497.435897,4218.974358,4310.256410,4551.794871,4262.564102,4733.333333,4044.102564,4096.410256
43,3747.179488,4617.948717,4587.692307,4324.615384,4557.948717,4256.410256,4495.384615,4218.461538,4302.051282,4544.102564,4262.051282,4727.179487,4038.974358,4093.333333
44,3752.820513,4621.538461,4590.769230,4330.769230,4555.897435,4259.487179,4497.948717,4218.974358,4297.435897,4546.666666,4266.153846,4729.743589,4041.538461,4100.000000
45,3758.461539,4617.948717,4592.307692,4332.307692,4555.384615,4257.435897,4499.487179,4223.076923,4297.435897,4551.282051,4269.230769,4733.333333,4040.512820,4101.025641
46,3752.307693,4610.769230,4588.205128,4322.564102,4554.358974,4253.846153,4501.538461,4224.615384,4294.358974,4544.615384,4261.538461,4731.282051,4035.897435,4093.333333
47,3747.692308,4611.282051,4585.128205,4316.410256,4555.897435,4256.923076,4501.025641,4223.589743,4297.948717,4543.589743,4261.538461,4729.743589,4036.410256,4089.743589
48,3747.692308,4611.282051,4582.051282,4315.384615,4556.923076,4256.410256,4492.307692,4220.000000,4298.974358,4548.205128,4264.615384,4722.051282,4030.769230,4085.641025
49,3751.794872,4610.769230,4580.512820,4316.923076,4552.820512,4255.897435,4493.846153,4216.410256,4292.307692,4551.282051,4258.461538,4717.948717,4031.282051,4084.615384
50,3761.538462,4618.461538,4587.179487,4331.282051,4561.025641,4264.102564,4508.205128,4220.000000,4298.974358,4559.487179,4258.461538,4729.743589,4052.307692,4099.487179
51,3766.666667,4618.974358,4590.769230,4336.923076,4569.743589,4264.615384,4508.205128,4222.564102,4308.717948,4560.000000,4263.589743,4729.743589,4056.923076,4106.153846
52,3769.230770,4615.897435,4585.641025,4328.717948,4558.974358,4257.435897,4503.076923,4219.487179,4300.000000,4545.128205,4263.589743,4717.435897,4037.948717,4094.871794
53,3771.794872,4620.000000,4589.230769,4328.717948,4556.923076,4260.512820,4508.717948,4220.512820,4294.871794,4542.564102,4268.205128,4720.000000,4033.846153,4092.307692
54,3769.743590,4619.487179,4594.871794,4333.333333,4568.717948,4263.589743,4506.153846,4217.948717,4296.923076,4551.282051,4271.794871,4726.666666,4040.000000,4100.512820
