,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4331.794871,4554.871794,4523.076923,4268.205128,4475.384615,4184.102564,4451.282051,4196.923076,4231.282051,4477.435897,4191.794871,4585.128205,3982.051283,4029.743589
1,4342.051282,4561.538461,4535.384615,4272.820512,4481.025641,4186.666666,4455.384615,4204.102564,4236.410256,4489.230769,4198.461538,4590.256410,3985.641026,4037.435897
2,4356.923076,4577.435897,4544.102564,4282.051282,4491.282051,4190.769230,4461.538461,4214.871794,4243.076923,4505.641025,4208.717948,4603.076923,4001.538461,4056.923076
3,4356.923076,4578.461538,4540.000000,4282.051282,4492.307692,4190.256410,4457.948717,4217.435897,4254.358974,4506.153846,4208.205128,4606.666666,4000.512820,4055.384615
4,4358.461538,4578.974358,4542.564102,4283.076923,4488.205128,4192.820512,4461.538461,4220.000000,4261.538461,4509.743589,4224.102564,4607.692307,4001.025641,4048.717948
5,4368.205128,4586.666666,4553.333333,4296.410256,4490.769230,4198.974358,4467.179487,4223.589743,4256.923076,4515.384615,4235.384615,4616.923076,4014.871794,4057.948717
6,4369.230769,4587.179487,4556.410256,4298.974358,4501.025641,4201.538461,4461.025641,4217.435897,4253.846153,4506.153846,4219.487179,4619.487179,4010.256410,4062.564102
7,4364.102564,4583.076923,4550.769230,4292.820512,4504.102564,4198.974358,4455.384615,4215.384615,4255.897435,4502.051282,4217.435897,4610.256410,3997.948718,4055.384615
8,4367.692307,4587.692307,4551.282051,4304.102564,4494.871794,4196.410256,4452.820512,4221.538461,4257.435897,4513.846153,4233.846153,4608.717948,4007.179487,4055.384615
9,4372.307692,4588.717948,4555.897435,4312.307692,4488.717948,4194.871794,4448.717948,4220.000000,4256.410256,4512.820512,4228.717948,4616.410256,4017.948717,4064.102564
10,4363.076923,4578.461538,4548.717948,4299.487179,4489.230769,4193.333333,4448.205128,4212.820512,4250.256410,4497.948717,4214.871794,4610.256410,4007.692307,4059.487179
11,4354.358974,4578.461538,4538.461538,4291.794871,4492.820512,4193.333333,4451.282051,4213.846153,4246.666666,4495.384615,4214.871794,4598.974358,3989.743590,4045.641025
12,4354.871794,4583.076923,4537.435897,4296.923076,4498.461538,4200.512820,4454.358974,4215.384615,4249.230769,4502.051282,4214.358974,4598.974358,3979.487180,4041.538461
13,4353.333333,4572.820512,4536.923076,4294.358974,4498.974358,4203.589743,4450.256410,4210.769230,4242.564102,4492.307692,4206.153846,4597.435897,3980.512821,4039.487179
14,4350.769230,4569.230769,4536.410256,4290.769230,4491.794871,4198.461538,4445.641025,4211.282051,4233.333333,4487.179487,4203.076923,4594.871794,3993.333334,4037.435897
15,4356.923076,4577.435897,4539.487179,4293.846153,4491.282051,4200.000000,4446.153846,4218.461538,4244.102564,4506.666666,4211.794871,4601.538461,4001.025641,4046.153846
16,4364.102564,4581.025641,4538.974358,4294.358974,4492.820512,4204.102564,4443.076923,4221.025641,4256.923076,4512.820512,4223.076923,4604.102564,3996.410257,4054.358974
17,4364.615384,4578.974358,4541.538461,4290.769230,4490.256410,4198.974358,4438.974358,4218.461538,4251.794871,4502.564102,4231.282051,4604.102564,3998.974359,4054.871794
18,4363.076923,4576.923076,4550.256410,4293.846153,4491.282051,4194.871794,4442.564102,4218.461538,4249.230769,4510.256410,4235.384615,4613.846153,4012.820512,4058.974358
19,4358.461538,4568.717948,4546.666666,4294.358974,4492.820512,4196.410256,4443.076923,4222.051282,4254.871794,4516.410256,4235.384615,4614.871794,4012.307692,4060.000000
20,4356.923076,4563.076923,4539.487179,4284.615384,4487.692307,4194.358974,4435.384615,4225.128205,4256.410256,4507.692307,4227.179487,4606.153846,4001.538461,4052.307692
21,4364.615384,4574.871794,4549.743589,4285.641025,4486.153846,4194.871794,4440.000000,4232.307692,4257.435897,4509.743589,4223.076923,4611.282051,4012.820512,4056.923076
22,4369.743589,4581.538461,4555.897435,4294.871794,4492.307692,4200.512820,4449.743589,4232.307692,4256.923076,4510.769230,4227.692307,4617.435897,4024.615384,4065.641025
23,4358.461538,4568.717948,4540.000000,4280.000000,4493.846153,4197.948717,4444.102564,4221.025641,4249.743589,4498.461538,4224.615384,4607.179487,4008.717948,4055.384615
24,4341.538461,4558.461538,4523.076923,4258.974358,4488.205128,4192.820512,4436.410256,4211.794871,4240.512820,4492.820512,4211.282051,4594.358974,3994.358975,4037.948717
25,4337.948717,4561.538461,4526.153846,4269.230769,4489.743589,4197.948717,4438.974358,4208.205128,4237.948717,4493.846153,4205.641025,4593.846153,3994.871795,4034.871794
26,4345.128205,4563.589743,4534.358974,4284.102564,4494.358974,4201.025641,4443.076923,4205.128205,4239.487179,4493.333333,4204.102564,4596.410256,3993.333334,4037.948717
27,4348.717948,4563.076923,4534.871794,4278.974358,4492.307692,4194.871794,4443.589743,4208.205128,4241.538461,4495.897435,4201.538461,4597.948717,3994.358975,4038.974358
28,4347.179487,4569.230769,4533.846153,4272.307692,4490.769230,4198.974358,4446.666666,4215.897435,4248.205128,4498.974358,4203.589743,4598.461538,4001.025641,4041.025641
29,4342.051282,4570.256410,4528.205128,4265.641025,4492.307692,4202.564102,4443.589743,4213.846153,4246.153846,4491.282051,4198.974358,4590.769230,3998.974359,4036.923076
30,4338.974358,4564.615384,4522.564102,4259.487179,4488.205128,4191.794871,4437.435897,4212.307692,4234.871794,4487.692307,4197.948717,4588.205128,3995.897436,4032.307692
31,4343.589743,4563.589743,4529.230769,4263.589743,4485.641025,4187.179487,4437.948717,4216.410256,4233.333333,4492.307692,4209.743589,4597.435897,3995.897436,4034.358974
32,4350.256410,4565.128205,4542.051282,4273.333333,4491.794871,4193.846153,4443.076923,4220.000000,4247.179487,4498.974358,4217.435897,4608.205128,3998.461539,4038.461538
33,4359.487179,4570.769230,4551.282051,4283.076923,4497.948717,4202.051282,4450.256410,4229.743589,4262.564102,4509.230769,4222.051282,4616.923076,4009.743589,4046.153846
34,4365.128205,4578.461538,4554.358974,4288.717948,4499.487179,4202.564102,4454.871794,4240.000000,4270.256410,4517.435897,4218.974358,4620.000000,4015.897435,4050.769230
35,4346.153846,4567.179487,4540.000000,4272.307692,4490.769230,4193.333333,4447.179487,4226.666666,4261.025641,4505.641025,4200.000000,4606.153846,4001.538461,4038.461538
36,4319.487179,4544.615384,4520.000000,4247.179487,4481.538461,4184.102564,4436.923076,4200.512820,4229.743589,4484.102564,4189.230769,4584.615384,3982.564103,4018.461538
37,4327.692307,4547.179487,4520.000000,4252.820512,4485.128205,4186.666666,4446.153846,4198.461538,4217.435897,4482.051282,4200.000000,4584.615384,3981.025642,4018.461538
38,4344.102564,4564.102564,4527.692307,4273.846153,4486.666666,4191.794871,4454.871794,4207.179487,4230.256410,4485.641025,4201.538461,4592.820512,3987.179488,4029.230769
39,4332.307692,4560.512820,4522.564102,4271.282051,4483.076923,4186.666666,4444.102564,4200.000000,4230.769230,4480.000000,4186.153846,4586.666666,3975.897436,4023.076923
40,4323.589743,4546.666666,4517.435897,4261.025641,4482.564102,4183.076923,4441.025641,4192.307692,4222.051282,4475.384615,4178.461538,4579.487179,3962.564103,4011.794871
41,4332.307692,4546.666666,4523.076923,4261.538461,4486.153846,4188.717948,4451.282051,4197.948717,4228.205128,4479.487179,4183.076923,4583.076923,3972.307693,4015.384615
42,4333.846153,4554.358974,4527.692307,4259.487179,4487.179487,4193.333333,4452.820512,4201.025641,4232.307692,4485.128205,4191.282051,4586.666666,3985.128206,4022.051282
43,4333.846153,4556.410256,4529.743589,4257.435897,4485.128205,4189.743589,4449.743589,4196.923076,4223.076923,4482.051282,4193.333333,4587.179487,3981.538462,4024.102564
44,4346.153846,4561.538461,4534.358974,4271.282051,4484.615384,4183.076923,4452.307692,4202.051282,4222.051282,4483.589743,4192.307692,4594.871794,3982.564103,4032.820512
45,4354.358974,4566.666666,4538.974358,4281.025641,4483.076923,4182.051282,4449.743589,4213.333333,4236.923076,4494.871794,4199.487179,4602.051282,3992.307693,4042.564102
46,4348.205128,4568.717948,4539.487179,4272.820512,4481.025641,4184.102564,4441.025641,4220.000000,4255.384615,4505.641025,4213.846153,4603.589743,3996.923077,4043.076923
47,4342.051282,4565.128205,4532.820512,4264.615384,4483.076923,4184.102564,4441.025641,4217.435897,4254.358974,4504.102564,4216.410256,4601.538461,3994.358975,4035.384615
48,4338.461538,4556.410256,4523.076923,4263.076923,4483.076923,4183.076923,4449.743589,4203.589743,4229.230769,4492.820512,4200.000000,4591.794871,3986.153847,4024.615384
49,4331.794871,4552.307692,4519.487179,4264.102564,4480.512820,4187.179487,4454.871794,4194.871794,4215.897435,4485.128205,4189.230769,4583.589743,3975.897436,4022.051282
50,4325.128205,4551.794871,4520.000000,4267.692307,4480.000000,4192.307692,4450.769230,4192.820512,4223.589743,4481.538461,4188.205128,4582.564102,3971.794872,4020.000000
51,4325.128205,4551.794871,4517.948717,4269.230769,4480.000000,4189.230769,4446.153846,4191.282051,4225.128205,4482.051282,4187.179487,4583.076923,3973.846154,4012.820512
52,4330.256410,4554.358974,4520.512820,4267.179487,4481.025641,4186.153846,4449.743589,4196.410256,4224.615384,4489.230769,4195.897435,4584.615384,3980.000000,4014.358974
53,4335.384615,4554.871794,4523.076923,4264.615384,4483.076923,4186.153846,4450.769230,4203.076923,4230.769230,4494.358974,4197.948717,4584.615384,3977.948718,4018.461538
54,4338.974358,4555.897435,4522.051282,4265.128205,4480.512820,4185.128205,4445.641025,4202.051282,4226.666666,4491.794871,4193.333333,4585.128205,3972.307693,4016.923076
55,4341.538461,4562.564102,4526.153846,4265.128205,4477.948717,4187.179487,4448.205128,4204.102564,4221.538461,4494.358974,4205.641025,4591.794871,3981.025642,4025.641025
56,4344.102564,4565.641025,4527.692307,4269.743589,4482.051282,4187.692307,4451.282051,4209.743589,4233.846153,4501.538461,4216.410256,4597.948717,3992.820513,4032.820512
57,4344.102564,4562.564102,4525.641025,4279.487179,4485.641025,4190.769230,4444.102564,4208.205128,4237.948717,4494.358974,4210.769230,4596.410256,3992.307693,4028.205128
58,4342.051282,4565.128205,4528.717948,4285.128205,4487.692307,4194.871794,4440.000000,4205.128205,4228.717948,4486.153846,4209.230769,4595.897435,3987.179488,4023.589743
59,4341.025641,4566.153846,4530.769230,4281.538461,4487.692307,4194.358974,4441.538461,4202.564102,4230.769230,4492.820512,4213.333333,4597.435897,3984.102565,4018.461538
60,4338.461538,4562.051282,4524.615384,4279.487179,4485.128205,4191.794871,4438.461538,4200.000000,4233.846153,4496.923076,4215.384615,4593.333333,3977.948718,4010.769230
61,4331.794871,4559.487179,4520.000000,4280.000000,4488.205128,4190.256410,4437.948717,4202.564102,4225.641025,4493.333333,4210.769230,4588.205128,3971.794872,4010.769230
62,4327.179487,4553.846153,4519.487179,4268.205128,4490.256410,4191.794871,4440.000000,4201.538461,4221.538461,4485.128205,4190.769230,4582.564102,3967.179488,4006.666666
63,4330.769230,4550.769230,4520.000000,4264.615384,4486.666666,4193.333333,4436.923076,4197.435897,4228.717948,4484.615384,4185.128205,4578.461538,3963.589744,3998.461539
64,4337.435897,4554.871794,4523.589743,4277.435897,4483.076923,4193.333333,4436.410256,4203.076923,4237.948717,4494.358974,4210.769230,4583.589743,3973.846154,4006.153846
65,4336.410256,4554.358974,4527.692307,4277.948717,4477.948717,4191.282051,4438.461538,4211.794871,4240.000000,4497.435897,4217.948717,4589.230769,3987.692308,4015.384615
66,4329.743589,4550.769230,4528.205128,4273.846153,4477.435897,4191.282051,4436.923076,4213.846153,4236.923076,4493.333333,4204.615384,4588.205128,3983.076924,4011.282051
67,4329.230769,4549.743589,4526.153846,4278.461538,4477.435897,4188.717948,4434.871794,4211.282051,4234.871794,4491.282051,4204.615384,4585.641025,3966.153847,4008.205128
68,4332.820512,4549.230769,4523.589743,4270.769230,4475.897435,4183.589743,4432.307692,4204.615384,4229.743589,4488.717948,4206.153846,4585.128205,3963.589744,4009.230769
69,4333.846153,4553.846153,4522.564102,4262.051282,4477.435897,4186.153846,4424.615384,4200.512820,4224.102564,4482.051282,4198.461538,4584.615384,3972.820513,4007.692307
70,4333.333333,4557.435897,4522.564102,4271.282051,4477.948717,4186.666666,4418.974358,4199.487179,4223.076923,4474.871794,4200.000000,4583.589743,3970.769231,4007.692307
71,4329.743589,4544.615384,4521.538461,4274.358974,4472.820512,4181.025641,4421.025641,4194.871794,4219.487179,4476.410256,4207.179487,4580.512820,3967.692308,4008.717948
72,4323.589743,4535.384615,4513.846153,4268.717948,4468.205128,4176.923076,4420.000000,4186.153846,4210.256410,4477.948717,4196.410256,4573.846153,3963.589744,4003.589743
73,4314.871794,4540.512820,4505.641025,4259.487179,4472.307692,4176.410256,4410.256410,4177.948717,4203.589743,4472.307692,4172.820512,4566.153846,3950.769231,3995.384616
74,4317.948717,4544.615384,4510.256410,4255.384615,4475.897435,4180.512820,4409.743589,4181.538461,4208.205128,4469.743589,4172.820512,4567.179487,3949.743590,3998.461539
75,4332.307692,4549.743589,4522.564102,4268.717948,4474.358974,4183.076923,4421.538461,4195.384615,4220.512820,4478.974358,4195.384615,4578.974358,3969.743590,4012.820512
76,4339.487179,4556.410256,4526.666666,4281.025641,4474.871794,4184.102564,4424.615384,4202.564102,4226.666666,4489.743589,4209.230769,4586.666666,3981.025642,4021.025641
77,4335.384615,4552.307692,4525.128205,4270.769230,4477.435897,4185.128205,4423.589743,4207.179487,4225.641025,4493.846153,4206.153846,4585.641025,3981.025642,4020.000000
78,4332.820512,4549.230769,4523.589743,4259.487179,4476.923076,4184.102564,4427.179487,4214.358974,4227.179487,4492.307692,4197.435897,4583.589743,3976.923077,4015.897435
79,4334.358974,4555.897435,4521.538461,4267.179487,4474.358974,4183.589743,4423.589743,4210.769230,4229.743589,4491.794871,4187.179487,4583.076923,3966.153847,4010.769230
80,4330.769230,4558.461538,4522.051282,4268.717948,4476.923076,4188.717948,4420.512820,4206.153846,4231.794871,4494.871794,4192.307692,4583.589743,3967.692308,4011.282051
81,4325.641025,4553.846153,4523.076923,4260.512820,4479.487179,4189.230769,4426.153846,4211.282051,4232.820512,4489.743589,4197.948717,4585.128205,3978.974359,4015.897435
82,4325.128205,4550.256410,4520.512820,4266.666666,4479.487179,4185.641025,4430.769230,4208.205128,4224.615384,4481.025641,4181.025641,4584.102564,3972.307693,4010.256410
83,4329.743589,4549.743589,4518.974358,4278.461538,4479.487179,4187.179487,4428.205128,4200.000000,4212.820512,4481.025641,4174.358974,4577.435897,3955.897436,4002.564102
84,4332.307692,4549.743589,4519.487179,4276.923076,4475.897435,4185.128205,4424.102564,4197.948717,4206.666666,4480.512820,4183.589743,4571.794871,3957.435898,4005.128205
85,4325.128205,4545.128205,4518.461538,4266.666666,4472.307692,4174.871794,4417.435897,4194.871794,4202.564102,4475.384615,4175.897435,4570.769230,3958.461539,4006.666666
86,4323.076923,4547.692307,4517.948717,4261.025641,4474.871794,4177.948717,4420.512820,4193.846153,4212.307692,4472.820512,4170.769230,4576.410256,3951.794872,4007.692307
87,4332.307692,4555.384615,4520.512820,4265.641025,4480.000000,4189.230769,4434.358974,4203.589743,4234.871794,4477.948717,4188.205128,4586.666666,3963.076924,4016.923076
88,4335.897435,4552.820512,4522.051282,4271.794871,4477.435897,4185.641025,4438.974358,4209.230769,4232.307692,4481.025641,4192.820512,4587.179487,3974.871795,4018.461538
89,4330.769230,4548.205128,4520.512820,4271.282051,4471.282051,4180.000000,4435.384615,4205.641025,4215.384615,4479.487179,4188.205128,4584.102564,3967.692308,4012.307692
90,4338.461538,4557.948717,4524.102564,4278.974358,4480.000000,4189.230769,4437.435897,4206.153846,4224.102564,4489.230769,4189.743589,4593.846153,3968.717949,4018.974358
91,4349.743589,4565.641025,4533.333333,4290.256410,4486.666666,4193.333333,4443.076923,4214.358974,4242.564102,4500.512820,4180.000000,4602.564102,3978.974359,4030.769230
92,4349.230769,4566.153846,4537.948717,4284.102564,4482.564102,4187.692307,4445.128205,4218.974358,4242.564102,4498.974358,4187.179487,4602.564102,3982.051283,4035.384615
93,4345.641025,4566.153846,4537.948717,4279.487179,4483.076923,4191.282051,4447.692307,4215.897435,4233.333333,4491.282051,4211.282051,4602.564102,3981.025642,4034.358974
94,4346.666666,4561.025641,4534.871794,4286.666666,4486.666666,4198.461538,4451.282051,4210.256410,4226.666666,4485.128205,4204.615384,4598.974358,3981.538462,4029.743589
95,4343.589743,4558.974358,4527.179487,4288.205128,4485.128205,4196.923076,4449.743589,4205.641025,4221.025641,4482.051282,4181.538461,4589.230769,3978.461539,4025.641025
96,4334.358974,4560.512820,4519.487179,4277.435897,4486.666666,4193.846153,4445.128205,4200.000000,4215.384615,4481.025641,4183.076923,4582.564102,3968.205129,4022.564102
97,4329.230769,4557.435897,4518.461538,4265.128205,4488.205128,4196.410256,4444.615384,4200.512820,4218.461538,4478.974358,4189.230769,4582.564102,3960.512821,4021.025641
98,4340.000000,4560.512820,4527.692307,4273.846153,4483.589743,4199.487179,4451.282051,4207.692307,4232.307692,4484.615384,4193.846153,4590.256410,3971.794872,4030.769230
99,4352.307692,4568.205128,4538.974358,4294.358974,4486.666666,4200.512820,4457.948717,4217.948717,4243.589743,4499.487179,4201.538461,4601.538461,3989.743590,4043.076923
100,4347.179487,4567.179487,4537.435897,4290.256410,4494.358974,4202.564102,4454.358974,4220.512820,4242.051282,4502.564102,4192.307692,4601.025641,3986.666667,4037.948717
101,4336.410256,4561.538461,4525.128205,4277.435897,4490.769230,4197.948717,4443.589743,4204.615384,4229.743589,4488.717948,4180.512820,4585.128205,3970.769231,4024.615384
