,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4484.102564,4521.538461,4264.615384,4450.256410,4176.410256,4430.769230,4217.435897,4209.743589,4497.435897,4128.205128,4556.410256,3978.461539,4026.153846
1,4371.282051,4487.179487,4524.102564,4261.538461,4450.256410,4186.666666,4435.897435,4222.564102,4217.948717,4494.871794,4135.384615,4560.512820,3984.102565,4021.538461
2,4376.923076,4488.205128,4521.538461,4276.410256,4449.230769,4190.769230,4439.487179,4220.000000,4212.820512,4486.666666,4128.717948,4555.384615,3981.538462,4026.666666
3,4386.666666,4489.230769,4521.538461,4280.512820,4452.820512,4189.230769,4440.512820,4216.410256,4204.102564,4487.179487,4131.794871,4552.307692,3976.923077,4034.358974
4,4381.538461,4481.538461,4523.589743,4271.794871,4458.974358,4189.743589,4438.461538,4214.871794,4203.589743,4492.307692,4133.846153,4554.871794,3981.538462,4030.256410
5,4373.846153,4476.923076,4521.538461,4261.538461,4455.384615,4191.282051,4436.410256,4216.410256,4207.179487,4496.923076,4126.153846,4551.794871,3986.666667,4024.102564
6,4382.051282,4490.769230,4523.589743,4266.666666,4449.230769,4191.794871,4439.487179,4218.974358,4212.820512,4493.333333,4127.692307,4552.820512,3982.051283,4029.743589
7,4387.179487,4501.538461,4528.205128,4280.000000,4450.256410,4188.717948,4438.974358,4213.846153,4211.794871,4481.538461,4129.743589,4554.871794,3975.897436,4037.948717
8,4387.692307,4494.358974,4526.666666,4285.128205,4454.358974,4189.230769,4435.897435,4209.743589,4212.820512,4482.564102,4125.128205,4550.769230,3975.384616,4038.974358
9,4389.743589,4488.205128,4524.615384,4278.974358,4458.461538,4192.820512,4437.435897,4213.333333,4222.051282,4494.871794,4127.179487,4553.846153,3974.871795,4035.897435
10,4376.410256,4484.102564,4521.538461,4265.641025,4459.487179,4190.256410,4435.897435,4207.179487,4217.435897,4491.794871,4118.974358,4551.794871,3969.743590,4030.256410
11,4370.256410,4487.179487,4521.538461,4259.487179,4451.282051,4185.641025,4432.307692,4200.512820,4205.641025,4476.923076,4104.102564,4541.025641,3964.102565,4033.846153
12,4389.743589,4502.051282,4532.820512,4263.589743,4447.179487,4189.230769,4436.410256,4213.846153,4218.974358,4486.666666,4120.000000,4547.692307,3972.820513,4052.307692
13,4400.000000,4505.641025,4535.384615,4263.076923,4460.512820,4195.384615,4438.974358,4222.051282,4234.871794,4508.717948,4133.333333,4556.923076,3986.153847,4060.000000
